        19.13   51.232563 1919.9598 1696.3828  99.168625   0.3578307   0.3358329  19.42848        1.0  1.2396711 0.84560984 105.076416  19.86666 2.6403184  -0.0014628768   0.007199335   99.14398    0.043183528    -0.13191037 -3.0544276  122.28542  50.65862 1230p499    1 1230p499w1o0029576e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.509064  0.21549636                                                                       
        19.14    52.40163 1913.0739 1671.4326  344.33292  0.10378815  0.09654415  19.50642  1.0000001 0.35272542 0.97267795   342.5571  19.95807 2.6408958  -0.0005578995  0.0020735022  344.35513   0.0025182965    0.010990128 -2.4383123  122.31557 50.653564 1230p499    1 1230p499w1o0029457e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.157553  0.06157272                                                                       
        19.15   56.230236 1889.3691 1702.7307  75.505356  0.47992173  0.45105827 19.722004        1.0  0.7281085  0.4769635   82.28956 20.154861  2.640577  0.00014990568   0.009598063   75.71272     0.25584048     -1.0441433  -2.577592 122.278175   50.6352 1230p499    1 1230p499w1o0029104e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.805056   0.2903214                                                                       
        19.16     57.5732  1885.485 1676.9985  100.79464  0.35325384   0.3338291  19.92833 0.99999994  0.4633502  0.6729351 100.960526 20.395466 2.6379638   -0.001316607  0.0073491978  100.82739   -0.050870802    0.054652046 -2.9109042  122.30921  50.63245 1230p499    1 1230p499w1o0044501e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.491405  0.21752785                                                                       
        19.17    61.29486 1922.6685 1699.0535   104.6676  0.33900756   0.3198489 19.750393        1.0  0.6929499  0.8210861   110.7176 20.191288 2.6374702   -0.011806488  0.0074042156  104.61789   -0.007505255   -0.021839736  -3.149566  122.28217 50.660664 1230p499    1 1230p499w1o0029624e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.45047   0.2073594                                                                       
         20.1   0.4418049 1903.2443 1687.7925  593.52997  0.27586642  0.25624973   85.5478        1.0  0.5215847  0.9718999   582.6826 87.817314 2.8720272   0.0034222603  0.0055846544  593.53485    0.005562468  -0.0066715814   -3.94369  122.29599 50.645924 1230p499    2 1230p499w2o0023912e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.566393   0.1575888                                                                       
         20.2   15.118677 1901.5281 1682.6768   363.2346   0.4421202  0.40685663  82.57144 0.99999994  0.3545117 0.95299023    360.841  84.84436 2.8743405  -0.0018204451   0.008529724  363.17242   -0.006316377   -0.015781559  -5.461374  122.30217 50.644653 1230p499    2 1230p499w2o0023883e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.099531  0.25120068                                                                       
         20.3   17.956852 1909.4817 1690.2162  255.89062   0.6331348  0.59628326  84.37056  0.9999999 0.48584947 0.94572884  240.72025 86.644196  2.873033     0.01807487   0.013786655   255.8921    0.011948739 -0.00046279814  -3.471566  122.29299 50.650665 1230p499    2 1230p499w2o0023985e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.479864  0.37187183                                                                       
         20.4   18.775858 1897.2882 1690.9047   337.7126  0.47306284  0.44749784  82.49201  0.9999999  0.4858613 0.94013506  322.49368  84.72716 2.8711526    0.009173632   0.009538536   337.7538    0.006929893  -0.0020941086 -2.9481268  122.29232  50.64135 1230p499    2 1230p499w2o0023844e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.178633  0.27068138                                                                       
         20.5   34.173157 1895.0244 1678.6608  227.81268   0.7147438   0.6670664  84.82131        1.0  0.7140193  0.9646276  254.55247  87.08024 2.8728545  -0.0025212765   0.014313095  227.85075   -0.013456898  -0.0016112835  -6.360517  122.30709  50.63972 1230p499    2 1230p499w2o0040729e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.606054    0.424658                                                                       
         20.6   35.709282 1890.9491 1691.5597  267.77963  0.61437225   0.5776419 85.523155  1.0000001  0.6388646   0.962926  263.87796 87.757935 2.8737204    0.014444768   0.012947292  267.77145   0.0028123325  -0.0014572081  -2.928852  122.29161   50.6365 1230p499    2 1230p499w2o0023771e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.430555  0.35933015                                                                       
         20.7    39.27383 1917.4553 1690.3662  545.72235  0.30400652  0.28283834  84.84171  0.9999999  1.0033681 0.98053646   538.9774  87.03667 2.8747828 -5.6684017e-05  0.0057568685   545.8443   0.0082794195    0.023818245 -3.6506102   122.2927 50.656754 1230p499    2 1230p499w2o0024077e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.657571  0.17017595                                                                       
         20.8    44.09593 1914.0269 1675.8434  271.86285   0.5942701   0.5525215 83.662605        1.0  1.2842093  0.9588542   282.0477  85.93888  2.870666   -0.001745522   0.011826442  271.02438    -0.83557945     0.52568924  -6.159401  122.31024 50.654255 1230p499    2 1230p499w2o0024042e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.414125   0.3453131                                                                       
         20.9     45.1136 1888.0563  1682.021  367.12567  0.44398335  0.41256726 85.444305        1.0 0.33574617   0.725866  366.27084  87.74193 2.8698502  -0.0016605258   0.008740423  367.24277  -0.0048221415    0.017786233 -5.6752048  122.30313 50.634373 1230p499    2 1230p499w2o0038409e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.087963   0.2574095                                                                       
        20.10   50.997852 1909.3644 1670.2891   218.2133   0.7483207   0.6953209 85.520546 0.99999994 0.56129855 0.82938766  207.54851  87.84252 2.8736486  0.00037145615   0.014959906  218.70807    -0.21034978    0.012235406 -6.1473136  122.31699  50.65074 1230p499    2 1230p499w2o0040737e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.652798   0.4495575                                                                       
        20.11   51.153744 1886.6276 1679.7855   572.1813  0.27868858    0.263476  82.96622  1.0000001 0.41950303 0.86436164   584.7444  85.23871 2.8727424    0.003020227   0.005444489  572.14606  -0.0062708855   -0.008141923   -6.17155  122.30584 50.633297 1230p499    2 1230p499w2o0023725e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.606166  0.15854906                                                                       
        20.12   53.990612 1920.8533 1696.8389  312.24774   0.5282492  0.48907423  84.67407        1.0 0.55553657  0.9522787  322.75534 86.925804 2.8710272   -0.004480958    0.01039382  312.74493   -0.053207614    0.024644764  -2.421533  122.28486 50.659298 1230p499    2 1230p499w2o0024122e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.263752   0.3019787                                                                       
        20.13   54.066093 1913.3466 1670.8907   329.5743   0.4900422   0.4566918  82.59618        1.0 0.32472092  0.8981662   334.0157  84.82993  2.871543   0.0015815496   0.009534326  329.53067    -0.03798443     0.03302081 -6.0817394 122.316216 50.653774 1230p499    2 1230p499w2o0024025e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.205116  0.27802303                                                                       
         21.1   1.1950125 1902.9749 1687.9612   175.9915  0.20642252  0.19569229 20.672712        1.0   0.517127  0.9334129  161.33298 21.133698 2.6330652   0.0031099916  0.0044393414    175.984   -0.001265937  -0.0022504467 -2.2924798  122.29579 50.645718 1230p499    1 1230p499w1o0028683e010   11       1            0          0    10       1 58406.715  58409.92  58408.32   16.88627   0.1281267                                                                       
         21.2   14.233648 1901.7417 1682.9431  298.07635  0.12233144  0.11474356 20.588663        1.0  0.8596302 0.97403365   289.8552 21.050316 2.6343987   0.0006130338   0.002554229  298.08484   -0.005609988   -0.005100977 -2.3112357  122.30185 50.644817 1230p499    1 1230p499w1o0028668e010   11       1            0          0    10       1 58406.715  58409.92  58408.32   16.31418   0.0751133                                                                       
         21.3   19.468746 1896.7999  1690.426   279.4105  0.12905322  0.12241573 20.265343        1.0  0.6959762   0.957522  272.10492 20.724325 2.6389475 -0.00043702126  0.0026722024  279.42447   -0.008039445    0.010675059  -2.018374   122.2929  50.64098 1230p499    1 1230p499w1o0028593e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.384394  0.07888583                                                                       
         21.4   27.479004  1905.665 1678.1166  171.41226  0.20945466   0.1979767 19.830168 0.99999994  0.9740441  0.9717803  172.29893  20.28285  2.635475   -0.002410829  0.0042495993  171.41013   0.0011410404    -0.00565997  -2.704489  122.30761  50.64785 1230p499    1 1230p499w1o0028734e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.914896  0.12617046                                                                       
