         21.3   13.596211 1430.1233 1718.9077   613.2741  0.06712843 0.062740006  22.554922  0.9999999  0.6124857  0.9488431   611.9578  23.065445 2.6574087  -0.0009737611  0.0013763073  613.39655    0.012702139  -0.0046391822    -1.282852   138.635 19.997494 1392p196    1 1392p196w1o0017661e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.530864  0.03994911                                                                       
         21.4   28.439034 1416.5272  1712.017  242.96826  0.16494177  0.15563002  21.939165        1.0 0.36234277  0.9878242  243.29497   22.44959 2.6589425   0.0010789037   0.003336303  242.95964   -0.019717744   -0.003066656   -0.6178183 138.64064 19.987127 1392p196    1 1392p196w1o0017471e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.536125  0.09830588                                                                       
         21.5   36.318565 1439.0886 1714.5405  230.75368   0.1810756   0.1671075  22.752213        1.0  1.3553168  0.9763335  226.38812   23.26559 2.6620054    0.013664901   0.003867755  230.73482    0.005581151   -0.014173021   -1.4480869 138.63852 20.004353 1392p196    1 1392p196w1o0017778e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.592129  0.10740208                                                                       
         21.6   41.635674  1428.264 1701.2312  123.44902   0.3341145   0.3105994   22.76894        1.0  1.0033189  0.8103576  127.20203   23.28384  2.660144  -0.0037879944   0.006923571  123.32877    -0.13240209   -0.089917265  -0.61305475 138.64937 19.996119 1392p196    1 1392p196w1o0017630e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   17.27128  0.20257142                                                                       
         21.7   42.509735 1431.4852 1701.7524   139.3964   0.2909145  0.26906326  22.027792  1.0000001 0.52949303 0.88559294   143.1853  22.537853 2.6614683   0.0022879243  0.0057932534    139.211    -0.11200165    -0.13156018   -0.6929135 138.64894 19.998577 1392p196    1 1392p196w1o0017668e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.139372  0.17302084                                                                       
         21.8   46.979813 1423.2965 1733.0726  175.44089  0.23441525  0.21791084   22.38963  1.0000001  1.5481522 0.99970263  176.69543  22.895134  2.658373    0.016501307   0.005178766  175.39232    0.022566654    0.009287317   -0.7098265  138.6235 19.992243 1392p196    1 1392p196w1o0017563e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.889673  0.13932051                                                                       
         21.9   47.210068 1422.0752 1699.4825  182.86469  0.22412354  0.21031728  22.605427        1.0  0.5788611  0.9539534  184.50609  23.118937 2.6620307 -6.7174435e-05  0.0045661805  182.87485   -0.010709257    0.005972514  -0.48183674 138.65082 19.991396 1392p196    1 1392p196w1o0017548e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.844675  0.13490689                                                                       
        21.10   49.756466 1443.0385 1710.1498  119.96864  0.33396745   0.3159748  21.877638        1.0 0.44518524 0.92839134  120.76369  22.383247  2.657757   0.0016627908  0.0067266626  119.98151    0.022099014     0.05650441   -1.2497071 138.64209 20.007381 1392p196    1 1392p196w1o0017833e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   17.30233  0.20023598                                                                       
        21.11    53.04853 1407.1746 1711.9203   383.9331 0.107698046  0.09948288  22.403547 0.99999994 0.31140664   0.987824   382.5968  22.910137   2.65759  -0.0014807582  0.0021754608  383.93805    0.008560425    -0.00932613  -0.25196257 138.64075 19.979982 1392p196    1 1392p196w1o0017364e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.039362 0.063427694                                                                       
        21.12   55.069096 1408.5319 1726.0194  146.45236   0.2777607  0.26726276  22.549547        1.0 0.49965626 0.99574566  142.98514  23.059317 2.6589406   -0.001560986  0.0057679387  146.44957   -0.010696407   -0.008170763  -0.29128346 138.62927 19.980984 1392p196    1 1392p196w1o0017377e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.085758  0.16851303                                                                       
        21.13    56.61538  1443.591  1705.526  189.60065  0.21326852  0.20145574  22.409504  1.0000001  1.1897248 0.96266884  191.00417  22.925005 2.6639593   -0.001216948  0.0043343697  189.55096    -0.01664864   -0.017999133   -1.0436789 138.64584 20.007814 1392p196    1 1392p196w1o0017843e010   11       1            0          0    10       0 58220.125  58222.94 58221.535    16.8054  0.12892921                                                                       
        21.14    59.68679 1442.8469 1729.8708   152.3482  0.26494026  0.25012657   22.09512        1.0 0.93489546  0.8610284  153.99394  22.601635  2.657943    0.008550465  0.0054790834  152.28337    0.036621165      0.0313451   -1.3581823 138.62605 20.007183 1392p196    1 1392p196w1o0028646e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.042906  0.15858294                                                                       
        21.15    61.93437 1441.2236  1732.788   271.5235  0.15155578  0.14310566  22.375517        1.0 0.44442326  0.9558262  275.38162  22.879517 2.6595554    0.006813407  0.0030573541   271.5588    0.006538328  -0.0074632997   -1.3138009 138.62369 20.005936 1392p196    1 1392p196w1o0017805e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.415482 0.089675955                                                                       
         22.1  0.22177719  1426.056  1716.161  631.37244  0.27996835  0.26253706   90.01837        1.0 0.61823404 0.96163106  612.67413   92.53417 2.9048653    0.015430033   0.005754505   631.3951 -0.00017363553   0.0024024432    2.2168107 138.63724 19.994394 1392p196    2 1392p196w2o0015694e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.499286   0.1558615                                                                       
         22.2   14.461371 1430.2356 1719.2986  789.64465  0.22578014  0.21295637   91.29937        1.0 0.69827896  0.9748753   772.8773   93.82611 2.9069226   0.0037591457  0.0042822002   789.6333   0.0040658936   0.0043368605    2.2951174 138.63469 19.997578 1392p196    2 1392p196w2o0015745e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.256421  0.12609765                                                                       
         22.3   25.959879 1417.3129 1712.4706   362.4376  0.49138865  0.46011695   91.63432        1.0   0.532835 0.99090743   362.9421  94.196175 2.9084938  -0.0054212213   0.009421078  362.41772    0.011808433    0.009780159    1.1948956 138.64027 19.987726 1392p196    2 1392p196w2o0015593e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.101917   0.2805884                                                                       
         22.4    34.90195 1438.5996 1714.7908   430.5515  0.41715327  0.39777073   91.63278        1.0  0.8064146  0.9950177  407.25983  94.128914  2.906673   -0.010379553   0.008149263   430.3862   0.0072884765   -0.026580216    1.5656725 138.63832 20.003979 1392p196    2 1392p196w2o0015837e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.914937  0.23466033                                                                       
         22.5    41.64005 1427.5789 1701.1412  316.18204  0.57773566    0.550558   96.65083        1.0   1.159485   0.970554  311.49045   99.27502  2.906098   0.0044849515   0.011691636   316.1486   -0.010272903    0.003529897   0.86647296 138.64944 19.995596 1392p196    2 1392p196w2o0015708e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  16.250156  0.34284753                                                                       
         22.6   43.748024 1420.9481 1701.1089  244.90227   0.7496545   0.6827094   92.04591        1.0 0.41259286 0.90715957  244.05351   94.58295   2.90445    0.006061077   0.014428204  244.89465  -0.0014740613   0.0009380774    1.1729938 138.64949  19.99053 1392p196    2 1392p196w2o0026587e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.527517  0.42909953                                                                       
         22.7    46.02241 1423.1138 1732.6892   463.6148  0.38896984  0.36064625   92.12217        1.0  0.6465546 0.99985164   436.8565  94.665886 2.9065416   0.0015560389  0.0075035184  463.71103   0.0033582014   -0.008473104   0.42294946 138.62383 19.992104 1392p196    2 1392p196w2o0015653e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.834607  0.21864887                                                                       
         22.8    50.62412 1422.7426 1698.0776  237.13846  0.74702907  0.70472276  91.664795        1.0   0.425437 0.88781035  209.46672   94.22582  2.905022   0.0072414875    0.01477626  237.22092    0.009640338    -0.07647891    0.8535363 138.65195 19.991909 1392p196    2 1392p196w2o0026595e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.562494  0.44268966                                                                       
         22.9   53.356735  1407.098  1711.754  583.94495  0.30569607   0.2929699   91.80783  0.9999999 0.51689094  0.9878562  587.45703  94.314476 2.9058068   -0.009476364  0.0059689656   583.9067    0.014310351   0.0077308794   -1.0636739 138.64087 19.979925 1392p196    2 1392p196w2o0015486e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   15.58407  0.17212717                                                                       
