         22.7    44.70702 1148.2594 1308.0419  378.58896   0.48988947    0.4630309   96.46119  1.0000001  0.7083975  0.5706818     404.15   99.15434 2.8907907  -0.0120488405   0.010164503  378.99832    -0.60819703    -0.51882446 -5.6806054  119.74457 31.898378 1200p318    2 1200p318w2o0034449e010   12       1            0          0    10       1 58408.684 58411.496  58410.09   16.05458     0.282867                                                                                
         22.8   45.287148  1126.803 1292.9437  257.14978    0.7454041   0.69076115   96.07133        1.0 0.54179335 0.83011544  242.06859   98.61833 2.8905363  -0.0029921532    0.01408152  257.30872    -0.26640207    0.007379674  -4.721753 119.758194 31.882015 1200p318    2 1200p318w2o0034374e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  16.474535   0.42626145                                                                                
         22.9   45.675735 1159.8578 1293.3563  301.72855      0.63819   0.61464113  100.65827        1.0 0.30532104 0.85993373  235.97318  103.41689 2.8931336   0.0065526366   0.012590727   301.7554   0.0010362711   0.0058107073  -5.139758  119.75776 31.907265 1200p318    2 1200p318w2o0028167e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.300959   0.37661982                                                                                
        22.10   49.667984 1155.0917 1306.2225  283.32904    0.7003658    0.6509646  101.04084        1.0  0.6108662 0.87227106   289.0211  103.69247 2.8915098  -0.0049179792   0.013389551  282.71194    -0.09167768    0.029271124 -5.0255847  119.74619   31.9036 1200p318    2 1200p318w2o0034463e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.369272   0.40498847                                                                                
        22.11   52.545723 1135.0815 1309.8358   269.2708    0.6974663   0.64158076   96.10305        1.0  0.3182587  0.9164099  277.64673   98.72613  2.890875   -0.009071529   0.013959698  270.18945    -0.41360912    -0.06993167  -4.805794  119.74298  31.88831 1200p318    2 1200p318w2o0034406e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.424526   0.40533808                                                                                
        22.12    64.57994 1127.0425 1309.5483   314.2786   0.59470314   0.56633323  97.674736        1.0  0.5907402   0.954239  309.50925  100.31218  2.893517     0.00400424    0.01176027  312.95224     0.18355297     0.08538272 -3.4808638 119.743256 31.882168 1200p318    2 1200p318w2o0028062e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.256714   0.34897733                                                                                
        22.13    66.97991 1161.6315 1308.5698  419.30545    0.4593588    0.4343039   98.64085        1.0 0.49581856  0.9577894  452.21658 101.337685 2.8947017   -0.011808336   0.009036538  418.96286     -0.0692081   -0.023829415  -5.101764 119.744064 31.908592 1200p318    2 1200p318w2o0013815e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.943674    0.2602921                                                                                
         23.1 0.074007764  1143.286 1292.5511  260.90042    0.1637607   0.15243599  23.395565        1.0  1.3246701  0.7011458   258.7631  23.918388 2.6525953   0.0014363527  0.0032918474   260.8428    0.011945121   -0.013357578 -5.4617286 119.758514 31.894608 1200p318    1 1200p318w1o0017196e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.458813   0.09762281                                                                                
         23.2   24.018284 1151.1475 1296.3357  116.92859   0.35856202   0.32962862  22.828289  1.0000001 0.74342555  0.7204538  104.39644  23.342363 2.6504354    0.018678963   0.008009802   116.8458   0.0018396964    0.033434335   -4.20922   119.7551 31.900606 1200p318    1 1200p318w1o0040679e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  17.330198   0.21472776                                                                                
         23.3   24.366056 1149.1827 1285.9739  14884.029 0.0034633956 0.0032676344  31.601246 0.99999994  15.052201 0.99475586  14874.023  32.191376 2.6467822  0.00030356646  8.968158e-05  14885.072   0.0047966456   0.0013213515 -5.7527323  119.76442 31.899122 1200p318    1 1200p318w1o0017274e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  12.068199 0.0023052234                                                                                
         23.4    24.38509  1141.753 1283.8329  124.23867    0.3362006    0.3180653  22.740545  1.0000001  1.8524323 0.31193638  121.67173   23.26196  2.648514    0.018628836  0.0074863792  124.09645      0.1744365      0.0832444  -6.878908 119.766365  31.89345 1200p318    1 1200p318w1o0040641e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.264359    0.2009974                                                                                
         23.5   28.399092 1132.9402 1292.4888 108.478874   0.36813003    0.3467533  22.120111        1.0  0.7054005 0.71953064   100.6105  22.640633 2.6513584   0.0007916689   0.007474259  108.23319    -0.28272182    -0.25077033 -3.7104843  119.75859 31.886703 1200p318    1 1200p318w1o0040616e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.411636   0.22454172                                                                                
         23.6   33.287544 1151.3176 1301.6095  219.96123   0.17885654   0.17229968  21.712778  1.0000001   0.550057 0.85460085  217.17102  22.215416 2.6523476    0.004929304  0.0035891298   219.9606     0.01052826   -0.010324577 -3.4811494  119.75035 31.900726 1200p318    1 1200p318w1o0017303e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.644135   0.10752521                                                                                
         23.7   36.903057 1156.4265 1289.9424  136.21805   0.31040055   0.29730007   23.75005        1.0  0.7490574 0.48560154  116.67799   24.27241 2.6485333   0.0022990704  0.0065048044  136.10962    -0.07717036    -0.04793869  -4.266341  119.76084  31.90465 1200p318    1 1200p318w1o0017380e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  17.164413   0.19125548                                                                                
         23.8   40.516018 1138.1084 1306.3708   99.90666   0.39145538     0.377217  22.021858        1.0  0.9684369  0.6324702 110.680916  22.536102 2.6506948  -0.0052652955   0.008168383   99.86868   -0.026136303   0.0048378026 -2.8408654  119.74609 31.890627 1200p318    1 1200p318w1o0017125e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.501015   0.24331571                                                                                
         23.9   44.042473 1147.9337 1307.8907  324.02997   0.12416138   0.11745887  22.310955        1.0   0.620167 0.60928875  324.14377  22.808882 2.6467543  -0.0022510886  0.0025582747  324.03366  -0.0036969355   0.0068133045  -3.241656 119.744705  31.89813 1200p318    1 1200p318w1o0040670e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.223537  0.074876375                                                                                
        23.10    47.43312 1126.0184 1292.5359  180.95483   0.21990402   0.20758884   22.03456  0.9999999 0.77506304  0.8707016  173.36646  22.542307 2.6512222    0.016471624   0.004917652  180.93893    0.004202734   -0.014054016 -2.2513185  119.75857 31.881416 1200p318    1 1200p318w1o0016969e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.856075   0.13286756                                                                                
        23.11   56.407887 1152.4711 1310.9015  150.92053   0.26280183   0.25356588  22.061516        1.0  1.0503848  0.5783495  146.49092  22.558697 2.6489472    0.015576065  0.0058339364  150.89992    0.016855812  0.00066379854   -3.07163  119.74199  31.90159 1200p318    1 1200p318w1o0040683e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   17.05313   0.15985784                                                                                
        23.12   64.782776 1161.1011 1307.9619   582.6208   0.06635989   0.06311967  21.887615 0.99999994    1.41436  0.9696761   575.3865  22.385849  2.646384  -0.0012788773  0.0014044401   582.6122    0.002038253   0.0003358702 -3.0875785  119.74461 31.908188 1200p318    1 1200p318w1o0017466e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.586535  0.040807653                                                                                
        23.13     69.2554 1124.9248 1275.3131  103.76218    0.3704517   0.34806326  21.132452        1.0  0.5730331  0.6891445  103.63835  21.622145 2.6497643   -0.005960703  0.0075175655  103.73145   -0.034165338     0.03967043 -3.2621071  119.77406  31.88061 1200p318    1 1200p318w1o0040594e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.459902   0.22425935                                                                                
