         31.2    9.482652 386.41534 1107.6028  245.70525   0.12517826  0.116962485  16.738777        1.0  0.6710026   0.849961  227.40582   17.11991 2.6638725  -0.0032613277   0.002486677  245.82079    0.018201848   -0.019991746     0.4068756  134.5581 -0.48664987 1346p000    1 1346p000w1o0035209e015   26       1            0          0    15       1 59159.473  59165.03 59162.254  16.523964   0.07408103                                                                                                               
         31.3   11.967177 390.99832 1102.1443  134.06902   0.22871967   0.21886504  17.132254        1.0  1.3482866  0.7146047   86.50317  17.520706  2.658023  -0.0015010834  0.0047705863  134.06784   0.0007983781   -0.001947654    0.48923025 134.56229  -0.4831493 1346p000    1 1346p000w1o0006651e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.181679   0.13950546                                                                                                               
         31.4   17.378895 384.28195 1098.6277  3699.2107  0.009307185  0.008715651  19.716839  1.0000001   79.10981 0.99735874  3647.8188  20.114517  2.662796     0.01026696 0.00021289785  3699.8896    0.010822595   -0.009981131    0.37338942 134.56497  -0.4882795 1346p000    1 1346p000w1o0006523e015   24       1            0         66    15       1 59159.473  59165.03 59162.254  13.579727   0.00578703                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5   36.847904 399.39752 1109.7562  109.42128   0.27541688   0.25766367  16.287092        1.0 0.55578595  0.8385079  105.05658  16.667942  2.661603    0.001555562  0.0054250252  109.42272    0.014135336  -0.0033503762   -0.16365342 134.55647 -0.47673365 1346p000    1 1346p000w1o0006805e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  17.402246   0.16281886                                                                                                               
         31.6    38.79822 390.06076 1118.0541  2448.1086 0.0131713785   0.01228097  18.583666        1.0  1.3295076 0.99679756  2452.8052   18.98581  2.657289  -0.0012034774 0.00029926273  2448.0881   0.0018839004   0.0017556497   -0.39252037 134.55013 -0.48386532 1346p000    1 1346p000w1o0006632e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  14.027924  0.008242047                                                                                                               
         31.7     44.4852  399.6858 1114.5094  231.69412   0.13267551   0.12210097  16.667345        1.0  0.5094743  0.9286253  226.85341   17.05503  2.663837    0.003450811  0.0026595942  231.71794  -0.0074643274   -0.015200731   -0.33232483 134.55284 -0.47651342 1346p000    1 1346p000w1o0006806e015   26       1            0          0    15       1 59159.473  59165.03 59162.254  16.587713   0.07823958                                                                                                               
         31.8    48.69904  396.2035 1119.4824  253.38937   0.11933495   0.11523249   16.55632 0.99999994   1.317721  0.8674165  257.54184  16.931004 2.6630254    0.007442713  0.0023831737  253.40474    0.005056997     0.01643163    -0.4477058 134.54904 -0.47917327 1346p000    1 1346p000w1o0006737e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  16.490528   0.07104258                                                                                                               
         31.9    49.71469 404.17267 1110.4279  159.51237   0.18728486   0.17660472  16.449364  0.9999999 0.57749635 0.82530993  145.29399  16.834913 2.6625624    0.005782664  0.0038225844  159.54216    0.007483594    0.018886944    -0.3474664 134.55595  -0.4730862 1346p000    1 1346p000w1o0006875e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  16.993013   0.11236355                                                                                                               
        31.10    50.13952  373.0928 1115.8121   74.79794    0.4040816    0.3869067  16.547726        1.0  0.5638796 0.78153527   72.91444  16.920654  2.658805  -0.0063279867   0.008266873   74.23496    -0.69106555      0.3889107    -0.6137629 134.55183 -0.49682602 1346p000    1 1346p000w1o0035170e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  17.815275   0.24423803                                                                                                               
        31.11   50.604782  368.8831 1106.1698  146.40501    0.2075288    0.1951843   16.52309  0.9999999 0.55652577 0.94474596  151.23288  16.904509 2.6586533   0.0015878677   0.004167831  146.40073  -0.0051686517   0.0046206606   -0.08988359  134.5592  -0.5000416 1346p000    1 1346p000w1o0006279e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  17.086111   0.12305909                                                                                                               
        31.12   51.905457 385.60242 1123.0503   83.19163   0.35685417    0.3333416  16.173914        1.0 0.77703726   0.767619  82.251884  16.556381  2.659306    0.021473229   0.008315429    83.1861    -0.01546242    0.026614368    -0.8225618 134.54631 -0.48727068 1346p000    1 1346p000w1o0006563e015   26       1            0          0    15       1 59159.473  59165.03 59162.254    17.6998   0.21380772                                                                                                               
        31.13    57.62486  372.2904 1118.9824   85.51218   0.35177225    0.3314388  16.450338 0.99999994   1.129182 0.59592533   82.40762  16.829147 2.6585333   0.0014988184   0.007103813   85.66372     0.46086824     0.04733681    -0.8423979 134.54942 -0.49743888 1346p000    1 1346p000w1o0042391e015   24       1            0          0    15       1 59159.473  59165.03 59162.254   17.66993   0.21150303                                                                                                               
        31.14    57.83881  368.9704 1114.7605   89.15198   0.33934608   0.32107383   16.65808 0.99999994  1.9493717 0.76098984   97.56692   17.04017 2.6594372   -0.011626482  0.0072189914   88.70899    -0.77812994      0.5545216    -0.6624349 134.55264 -0.49997482 1346p000    1 1346p000w1o0006260e015   24       1            0          0    15       1 59159.473  59165.03 59162.254  17.624672   0.20528188                                                                                                               
        31.15     66.1871   370.875 1121.9424  581.15784  0.052415337   0.04939496  16.988344        1.0 0.54841614  0.9696931   581.2428  17.372986 2.6575577 -0.00043797493   0.001117554   581.1791  -0.0033453759   -0.013097168     -1.064558 134.54716    -0.49852 1346p000    1 1346p000w1o0006314e015   25       1            0          0    15       1 59159.473  59165.03 59162.254  15.589265  0.031747166                                                                                                               
         32.1    2.406263  386.7074  1103.508  459.55533   0.33415213   0.31453806   80.04739        1.0  0.8847465  0.7211216  398.10037   82.22146 2.8943405    0.009555995  0.0067648324   459.5153    -0.01049997   -0.014416566     2.2153628 134.56123 -0.48642683 1346p000    2 1346p000w2o0004968e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  15.844155    0.1910666                                                                                                               
