         23.5    39.92403 1390.9694 1872.9592  138.53845   0.3506706  0.32473275  26.531273  1.0000001 0.48774412 0.90289825   133.7234   27.11132 2.6317112   0.0036409497   0.007264502  138.56354    0.027380863    0.019026555     -1.0291126 156.46364  7.852419 1571p075    1 1571p075w1o0017025e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  17.146074  0.21052699                                                                       
         23.6    40.28904 1391.1229 1879.2555    344.909  0.13868266  0.12809628  26.277674        1.0  0.7321247  0.9845238  345.56155  26.855484 2.6347942   0.0015351176  0.0028331839  344.85455    0.016050104    0.016849604    -0.89011186 156.45879 7.8525286 1571p075    1 1571p075w1o0017026e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  16.155739   0.0828799                                                                       
         23.7   40.906273 1376.1836 1891.0104  135.67564  0.33283168  0.30212632  24.170753        1.0  0.3307647  0.9133508  133.13872  24.719118  2.632336   0.0077013373  0.0067233047  135.67871   0.0091472035   0.0026639735     -1.1470916 156.44974 7.8411036 1571p075    1 1571p075w1o0016875e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  17.168745  0.19551119                                                                       
         23.8   42.539707 1365.8594  1865.212  148.06322  0.31337723   0.2892062  25.798708        1.0  1.0618765 0.99368733  145.43202  26.378435 2.6341383    0.008238018   0.006592775  148.05136   -0.003104932   0.0072806412       -0.46923 156.46964  7.833248 1571p075    1 1571p075w1o0016767e011    9       1            0          0    11       1 58447.945 58453.508 58450.727  17.073881  0.19113009                                                                       
         23.9     46.0086 1392.0677 1869.2919  119.92887  0.40458128  0.37511092   26.55149  1.0000001  0.7303985 0.82021385  117.89928  27.137104 2.6351914     0.01132381   0.008455325  119.90122    0.001913525    0.055566516     -1.1670477 156.46646  7.853262 1571p075    1 1571p075w1o0031664e011    9       1            0          0    11       1 58447.945 58453.508 58450.727   17.30269  0.24442215                                                                       
        23.10   59.460613 1391.4626 1892.0457  119.30324  0.36919847  0.34596145  24.516169  0.9999999 0.37513798  0.7611624  141.43648  25.093832  2.634196  -0.0032345057   0.007682367    119.322    -0.11915422      0.1293977     -1.7453258 156.44893 7.8527727 1571p075    1 1571p075w1o0027664e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  17.308369  0.22633551                                                                       
         24.1   1.7214795 1376.2128 1875.9419    615.022  0.35440165  0.33393547  114.30288  0.9999999  0.5151865  0.9960933  651.17377  117.30679 2.8698425  -0.0012236238  0.0071305265  614.67285   -0.030561928    0.032411743      -5.773874 156.46136 7.8411436 1571p075    2 1571p075w2o0013897e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  15.527774  0.20415856                                                                       
         24.2   24.248344 1385.6223 1876.0463  318.92322  0.69132143   0.6493485  113.10118  0.9999999 0.58850354  0.9775093  320.96927  116.09427  2.870681   -0.007628858  0.0137046445  317.74048   -0.007147501     0.19316272     -5.0040493 156.46127  7.848331 1571p075    2 1571p075w2o0024304e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  16.240786  0.40252054                                                                       
         24.3   25.846151 1373.2618 1884.8528   552.9723   0.3694338    0.347663  106.88448        1.0  0.5816926 0.99638295  550.16077 109.879295 2.8707433     -0.0082587  0.0074921628   552.9408    0.009703803    0.019811831     -2.2252588  156.4545  7.838879 1571p075    2 1571p075w2o0013872e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  15.643242  0.21253665                                                                       
         24.4    37.62294 1363.3602 1873.6051   392.0905   0.5497488   0.5155044  111.77173        1.0 0.37493426  0.9930457    355.354   114.7327 2.8739436    0.016625524   0.011587126    392.026    0.025095375   -0.045991547     -2.3438191 156.46318 7.8313293 1571p075    2 1571p075w2o0013771e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  16.016535   0.3183245                                                                       
         24.5   38.285904 1383.7526 1864.0802  327.73654  0.71473366  0.66508687  119.04479  0.9999999 0.44479996 0.99952745   307.6305 122.040245  2.870143  0.00037181377   0.013610858   325.9843    -0.09466924    -0.08015231     -5.7078443 156.47049  7.846917 1571p075    2 1571p075w2o0024295e011    9       1            0          0    11       1 58447.945 58453.508 58450.727  16.211187   0.4132372                                                                       
         24.6   42.092518 1391.8395 1879.0244  511.52246  0.42300025  0.40181196  113.18872  1.0000001 0.74527067  0.9884873  515.02094 116.231514 2.8694644    0.005045414    0.00851788  511.58667   -0.009409793   0.0068684346     -1.6425016 156.45897  7.853076 1571p075    2 1571p075w2o0014052e011   10       1            0          0    11       1 58447.945 58453.508 58450.727 15.7278385  0.24429023                                                                       
         24.7   46.731964 1364.6715 1864.2448  333.14825  0.65264255   0.6070055  110.69766        1.0 0.22527464  0.9930729  350.21396   113.6613 2.8721821  -0.0004968643   0.012401566   333.2378     0.08483213     0.14378832      -4.934577 156.47038  7.832342 1571p075    2 1571p075w2o0024258e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  16.193407  0.37499833                                                                       
         25.1  0.32276598   1376.74 1876.0482   807.7148 0.047685135  0.04519041  21.301159        1.0 0.39352238 0.99492157   817.2589  21.780293 2.6475563  -0.0010854602  0.0009815518   807.7317   -0.005224901   0.0031464596     -1.7794827 156.46127 7.8415465 1571p075    1 1571p075w1o0017933e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  15.231855   0.0286398                                                                       
         25.2   23.052334 1385.1843 1875.9005  125.43207  0.30440217   0.2962351  21.007673        1.0 0.51521343  0.9158568  129.84892  21.477434 2.6473825   0.0046982765  0.0061900103  125.42457    0.008774911 -0.00081445446     -1.9876208 156.46138 7.8479967 1571p075    1 1571p075w1o0018038e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.253979  0.18357125                                                                       
         25.3   25.614494 1373.4525 1884.8378   665.7308 0.059109908 0.054481376  21.753319  1.0000001  0.7091978  0.9807272  664.83124  22.246552 2.6497822   0.0014097691  0.0012246965  665.52246    0.016512945  -0.0022845052     -1.5032204  156.4545 7.8390245 1571p075    1 1571p075w1o0017891e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  15.441753  0.03548995                                                                       
         25.4   27.598104 1382.2864 1884.5543  119.94841  0.31917506  0.30614632  21.156836        1.0  0.5304839 0.93931025  120.69513  21.650944 2.6528876   -0.008501887   0.006532248 120.201225   -0.112721086    -0.07121067     -2.0461714 156.45471 7.8457727 1571p075    1 1571p075w1o0017998e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.302513  0.19352905                                                                       
         25.5    28.57161  1376.834 1886.5374 105.836494  0.35995793  0.33547872   20.82284        1.0 0.59305406 0.66837484  110.75197  21.318468 2.6521063   0.0005889535  0.0071595404 105.884674  -0.0043038186     0.09731138     -1.7220545 156.45319 7.8416057 1571p075    1 1571p075w1o0029640e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  17.438412  0.21643563                                                                       
         25.6   34.316357 1382.2445 1864.9143   90.97561  0.42098996  0.40000972   20.91659        1.0 0.66858673 0.98772633     90.319  21.390253  2.647691    0.008602202   0.008658385   90.98081     0.01377623   0.0014851111     -1.0215226 156.46985  7.845764 1571p075    1 1571p075w1o0029651e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.602688  0.25416967                                                                       
         25.7   37.979927 1363.2107 1873.7001  107.89921   0.3564292  0.33556193  21.101374        1.0  1.0263213  0.9926459  107.72014  21.579113 2.6505632    0.010847688   0.007431378 107.913284    0.012350273   -0.005122705    -0.81022674  156.4631 7.8312154 1571p075    1 1571p075w1o0017766e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  17.417454  0.21510345                                                                       
         25.8   39.835144 1391.0114 1873.3125  185.67284  0.20499516  0.19130254   20.72779        1.0  0.7347578  0.9011057   186.9733   21.20706  2.649886   0.0037552118  0.0041021425  185.69695    0.022966683    0.017468555     -1.7694787 156.46336 7.8524504 1571p075    1 1571p075w1o0018097e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.828129  0.12171472                                                                       
