         21.2    10.609921 1398.9562 505.54373  150.45564  0.29183778  0.27214885  23.884361  0.9999999 0.43422085 0.82937706  145.94093  24.440733 2.6700664    0.009497285  0.0060058446   150.4471     0.00637376    -0.014830536   -0.8690366 173.50723  9.373246 1731p090    1 1731p090w1o0027607e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  17.056479  0.17382732                                                                       
         21.3    21.144176 1389.6946 500.86163  1104.4138   0.0404078 0.037359163  24.350246        1.0  1.5595689 0.99426425  1103.4392  24.904213 2.6671238   0.0005352497 0.00081460155  1104.4916   -0.011682603    -0.006692983   -0.5707608 173.51085  9.366167 1731p090    1 1731p090w1o0016768e010   12       1            0          0    10       1 58096.125  58101.82 58098.973   14.89217 0.023942294                                                                       
         21.4    26.489935 1401.5048 499.01038  182.50122  0.24412684  0.22645794  23.862593        1.0 0.82599056  0.9434074   180.5715  24.404095 2.6669414    0.004089117  0.0048572654  182.56606   -0.035422307     -0.03531737   -0.7000602  173.5123  9.375187 1731p090    1 1731p090w1o0016925e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.846836  0.14278077                                                                       
         21.5    26.538897 1398.5797  515.2912   243.4704  0.18774493  0.16821332  24.065905 0.99999994  0.3945156  0.9153564  233.98013  24.611818 2.6700888   0.0025981665  0.0035749523  243.42424  -0.0012919967     0.013511366   -0.7665531  173.4997  9.372967 1731p090    1 1731p090w1o0016885e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.533884  0.10767153                                                                       
         21.6     32.17951 1402.0637 515.71716  178.34448  0.25958142   0.2287593  24.201687        1.0 0.74879956 0.75313693  172.89365  24.740562 2.6680393   0.0027016997  0.0050313384  178.31989   0.0062465654    -0.020613847   -0.8122377 173.49936  9.375628 1731p090    1 1731p090w1o0016926e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.871851  0.14825103                                                                       
         21.7     33.71776 1383.7506 501.78787   175.1495  0.24817032   0.2299939  23.457153        1.0 0.87077355   0.920317  182.53302  24.007273 2.6678236   -0.002617538   0.004889936  175.25484     -0.1737199     -0.34526277   -0.4315392 173.51013  9.361628 1731p090    1 1731p090w1o0016698e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.891478  0.14628765                                                                       
         21.8    33.973053 1388.4445 516.63074  112.78857  0.39966252   0.3675561  23.863762        1.0 0.46950844  0.9900774    107.699   24.39623  2.671309  -0.0024504066  0.0076220394  112.81234     0.06631656    -0.101732515  -0.15144758 173.49864  9.365226 1731p090    1 1731p090w1o0027582e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  17.369337  0.23324265                                                                       
         21.9    38.926865 1403.1833 517.93066  162.02635  0.27513745  0.25416473    23.9177 0.99999994  0.4052883  0.7834262    159.503  24.457039   2.66566    0.007493973  0.0055263634  162.03716   0.0050961333   -0.0016946195  -0.75574636 173.49765  9.376486 1731p090    1 1731p090w1o0027620e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.976036  0.16145171                                                                       
        21.10     38.99737 1399.6971 492.82584  193.08467  0.23437369   0.2121242  24.266333  0.9999999  1.0809149 0.84744674  185.08571  24.814886  2.667592  -0.0066274405  0.0047295555  193.62674    -0.09649544     0.026459748   -0.5658679 173.51709    9.3738 1731p090    1 1731p090w1o0016898e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.785631   0.1371775                                                                       
        21.11    40.389973  1409.206 510.57715  507.66006 0.086058065  0.08056599  23.737185 0.99999994  1.2104934  0.9918458  502.60687   24.29316 2.6705658  0.00038349628  0.0016896677  507.66107    0.010693527    -0.022251114  -0.47346324 173.50336   9.38108 1731p090    1 1731p090w1o0017009e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  15.736068  0.05080396                                                                       
        21.12    48.135365  1398.136 489.01315  456.55118  0.09666411 0.088767685  23.733969        1.0 0.45101553  0.9611504  451.49136  24.287561 2.6651711   0.0026011467   0.001921552  456.53696   0.0071538948     0.002223804  -0.48710248 173.52003  9.372604 1731p090    1 1731p090w1o0016868e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  15.851276 0.056493316                                                                       
        21.13     48.82699 1407.6653 493.65244 120.631874  0.36572525   0.3411902  23.707125  0.9999999 0.56650823  0.6312939  111.09048  24.252201 2.6705408    0.008420467  0.0072284145   120.6342  -0.0060738805   -0.0011913436  -0.46437398 173.51645  9.379888 1731p090    1 1731p090w1o0027625e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  17.296345  0.21618627                                                                       
        21.14    54.921947 1388.1431  524.9619  108.00408  0.41031262   0.3771594  23.583633  1.0000001  0.5562343 0.99526113  100.88802  24.122099   2.66527   0.0072853565   0.008166186  107.98944   -0.013645917     0.010241298   0.10868369  173.4922  9.365003 1731p090    1 1731p090w1o0027579e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  17.416399  0.24095958                                                                       
        21.15    54.991398 1406.3018 489.65335  1571.8524 0.029041799 0.027238995  25.246944        1.0  1.2404921  0.9867914  1569.9504  25.812151 2.6703296   0.0024375916 0.00059910177  1571.4984    0.012303764    -0.012413222    -0.457701 173.51955  9.378842 1731p090    1 1731p090w1o0016974e010   11       1            0          0    10       1 58096.125  58101.82 58098.973   14.50897 0.017440494                                                                       
         22.1    0.5514739 1395.3129   506.128 1016.33734  0.20002337  0.18843311  102.89617        1.0  0.4063603  0.9936161 1015.42566  105.65607 2.9057124 -0.00060242414  0.0038002601  1016.4228    0.006714831    0.0038335116   0.03709617 173.50677  9.370463 1731p090    2 1731p090w2o0014516e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  14.982406  0.11030016                                                                       
         22.2    22.264444 1389.5454 500.43637   937.7456  0.21758291  0.19679432   103.7148        1.0  0.7219166 0.98448974   920.5206   106.6038 2.9090023   0.0038819313   0.004157278   937.6979   -0.011927589     0.010489014   0.31152454 173.51118  9.366053 1731p090    2 1731p090w2o0014460e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  15.069787  0.12057585                                                                       
         22.3    27.894642 1397.7684 516.06866   377.7993   0.5319103  0.48882326  101.33887        1.0  0.3220899  0.9955046  384.06076 104.147964 2.9049575    0.009584844   0.010424303  377.79294  -0.0021352838   -0.0034437457   0.45800546 173.49908  9.372348 1731p090    2 1731p090w2o0014548e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.056847  0.29853475                                                                       
         22.4    33.383095  1384.059 501.36395  357.07724  0.56145203     0.51178 100.461975        1.0  0.5475902  0.9407553  356.92874  103.26985 2.9070647    0.013054132   0.011019874  357.06476   0.0021817833     0.010091425     0.559475 173.51047  9.361863 1731p090    2 1731p090w2o0014400e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.118095   0.3139323                                                                       
         22.5    41.258015 1409.4419 510.87927  484.80396   0.4317732   0.3855744  104.23849        1.0 0.38228914 0.99376804  515.93085  107.04142  2.906101   0.0061725974   0.008272254  484.89993   -0.004493925     0.012957519   0.16910489 173.50311   9.38126 1731p090    2 1731p090w2o0014666e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  15.786084   0.2371465                                                                       
         22.6    47.990116 1398.0776  489.0568   565.3648  0.35520628   0.3260546  100.78713        1.0 0.65571606 0.98057127  555.68115  103.54008 2.9043295    0.007247746   0.006809706  565.46454   -0.013783583     0.004759269   0.50499374    173.52 9.3725605 1731p090    2 1731p090w2o0014547e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  15.619178   0.1956437                                                                       
         22.7     48.37594 1407.2118 493.44284  395.79208   0.5068956  0.46022558  101.65626 0.99999994  0.7125143  0.8022843  396.60635 104.531456 2.9080973   0.0016559958   0.009583773   395.7988    0.016931348     0.018316075   0.13771647 173.51662  9.379541 1731p090    2 1731p090w2o0025049e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.006332  0.28525007                                                                       
