         22.2   28.404285 1775.3223 1367.3995  4207.4526  0.034299888  0.031455733 74.957565 0.99999994  0.7821295 0.99965745  4209.2207  76.89003 2.8910837   -0.000885725 0.00068478205   4207.921   0.0080236895    0.009833234   -3.760164  137.3669  70.23706 1381p696    2 1381p696w2o0022391e010   18       1            0          0    10       1  58406.32 58410.574 58408.445  13.439952  0.019344889                                                                       
         22.3   28.566729 1754.8053 1369.6494  218.97433    0.5940466   0.56553376   67.9048  0.9999999 0.57579637   0.951723   203.6474   69.8162 2.8899648  -0.0003861785   0.011533373  219.32137    -0.27885148     0.20638388   -4.891501 137.36241  70.22137 1381p696    2 1381p696w2o0022114e010   17       1            0          0    10       1  58406.32 58410.574 58408.445  16.649017    0.3481526                                                                       
         22.4   38.310104 1770.0778 1380.5952  1844.6996  0.073594026   0.07003035  72.10092        1.0 0.70023775 0.99790764  1859.5443  74.02487 2.8899422   0.0014941692  0.0014938604  1844.5525    0.002420806   -0.009197238  -6.2454615 137.33725  70.23292 1381p696    2 1381p696w2o0022323e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  14.335186   0.04245814                                                                       
         22.5   41.284054 1749.9978 1368.3386  254.72655    0.5257743    0.4882598  68.63405  1.0000001 0.30585733  0.9576719  226.33948 70.517746  2.889262    0.005582154   0.010297766  254.70825   -0.006847526    0.006924906   -4.355008 137.36551 70.217705 1381p696    2 1381p696w2o0022039e010   19       1            0          0    10       1  58406.32 58410.574 58408.445  16.484814    0.2999478                                                                       
         22.6   42.755657 1754.0582 1356.5702  334.73587    0.3982271   0.37314337  68.49531        1.0  0.4535488 0.96890795  314.67334 70.367386 2.8900473  -0.0016809702  0.0076942006  334.77707    0.006005299   -0.012706131   -3.821866 137.39195 70.220924 1381p696    2 1381p696w2o0022100e010   20       1            0          0    10       1  58406.32 58410.574 58408.445  16.188244   0.22534983                                                                       
         22.7    45.85752 1757.1433   1352.91  209.89896    0.6404061   0.59749043   69.9671        1.0 0.23199774 0.93669224  196.57701 71.854454  2.887053   -0.001250267   0.012783147  209.86658  -0.0056591015   -0.015080974  -4.3442636 137.40013  70.22331 1381p696    2 1381p696w2o0032270e010   17       1            0          0    10       1  58406.32 58410.574 58408.445  16.694975   0.37629205                                                                       
         22.8   47.905468 1766.2205 1385.0016  176.60664    0.7454417    0.7156279  68.53916        1.0 0.49675018  0.7647528  187.53035 70.408295  2.887164   -0.020706892   0.016876813  176.33704     -0.7683991    -0.64022654  -6.1035147 137.32742  70.22993 1381p696    2 1381p696w2o0022267e010   19       1            0          0    10       1  58406.32 58410.574 58408.445  16.882483    0.4446618                                                                       
         22.9   50.987038 1762.9928 1386.0569   174.8554    0.7702114    0.7223046  69.73564        1.0  0.7429124  0.8519139   167.8765 71.603485  2.886554    -0.01961118   0.017303623  174.80913      -0.584513    -0.51026446   -6.197762 137.32513 70.227455 1381p696    2 1381p696w2o0022237e010   18       1            0          0    10       1  58406.32 58410.574 58408.445  16.893303   0.45844525                                                                       
        22.10   53.029953 1746.3333 1362.7557  258.50107    0.5163224   0.48681644  69.20659 0.99999994 0.67309266 0.98193157  242.58871  71.09959  2.889546    0.016924798   0.011108894  258.57556    0.026208553   -0.019987177  -3.7666001  137.3782 70.214966 1381p696    2 1381p696w2o0021997e010   19       1            0          0    10       1  58406.32 58410.574 58408.445  16.468843   0.29793578                                                                       
        22.11   56.858643 1747.1641 1378.0935  300.79602   0.46038395    0.4225017 71.329666        1.0  0.5753963 0.98687637  297.91116  73.21752 2.8871686   -0.010820627   0.009398255  300.34885     0.36307064     0.13245502  -5.2597227 137.34358  70.21545 1381p696    2 1381p696w2o0022007e010   16       1            0          0    10       1  58406.32 58410.574 58408.445   16.30432   0.26246327                                                                       
        22.12    64.89019 1782.7467 1383.1729   260.2429    0.5319324   0.48444074  71.81584        1.0  0.9569268  0.9966442  261.07416  73.77258 2.8883142   0.0073211193   0.010764171  259.75464    -0.17151415    -0.21706223  -5.0973535 137.33105  70.24257 1381p696    2 1381p696w2o0022494e010   15       1            0          0    10       1  58406.32 58410.574 58408.445  16.461554   0.30758956                                                                       
        22.13    66.61919 1746.8916 1351.5215   552.8059    0.2437449   0.23016208 70.209366        1.0 0.49790397  0.9543992  555.56506  72.11294  2.890352   0.0030026436  0.0048198374   552.8421  -0.0041103787   -0.012769623  -3.9867454 137.40355  70.21549 1381p696    2 1381p696w2o0022006e010   17       1            0          0    10       1  58406.32 58410.574 58408.445  15.643568   0.13864309                                                                       
        22.14   73.420975 1746.1199 1386.5083  274.39963   0.49485296   0.45972902  71.65196        1.0 0.45886344 0.85489833  274.93494   73.5838 2.8904111    0.009686828   0.010303185  274.38266   0.0024259132    0.005902568   -5.215549 137.32463  70.21456 1381p696    2 1381p696w2o0032229e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  16.404041    0.2902312                                                                       
         23.1   0.5871878 1764.7903 1367.5615  341.12192   0.09165451   0.08458414 17.283058        1.0 0.41812944  0.9796573  340.31274 17.680979 2.6433253   -0.001014471   0.001880881  341.13596   -0.005151736     0.00143541  -1.4252065 137.36684  70.22901 1381p696    1 1381p696w1o0027394e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  16.167727   0.05505631                                                                       
         23.2   15.539709 1769.3342 1371.2438  87.117355   0.36242065    0.3422809 17.290733  1.0000001  0.5000007 0.68004066   81.43318 17.680645 2.6414397  -0.0016471744  0.0072257197  87.120476     0.10164323  -0.0069316505  -1.4639745  137.3584 70.232445 1381p696    1 1381p696w1o0027459e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  17.649738   0.21839139                                                                       
         23.3   17.418657 1770.5532 1364.5851    74.7693   0.41639385     0.384185 16.891884        1.0  0.6503078  0.4203308    74.7965 17.281572 2.6446424   -0.016513467   0.009049177    74.6827     -0.2774169    0.114750415   -1.150372  137.3734 70.233444 1381p696    1 1381p696w1o0046016e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  17.815691    0.2495954                                                                       
         23.4    28.16859 1775.2356 1367.3591   4724.115 0.0074434993 0.0069759637 20.806389        1.0   8.232334 0.99938834   4720.652 21.231026  2.642644 -0.00055766106 0.00017565652  4723.1445    0.007009523    0.011641875  -1.1452779 137.36699  70.23699 1381p696    1 1381p696w1o0027536e011   17       1            0          0    11       0 58563.535 58567.918 58565.727 13.3141985  0.004781877                                                                       
         23.5    38.21784  1770.119 1380.5428  2035.2961  0.016859015  0.015561499 19.448727 0.99999994  2.1504886  0.9997755  2035.9889 19.865839 2.6428466   -0.001167655 0.00036804104   2035.052   0.0060202484   -0.009636738  -1.8881023 137.33737 70.232956 1381p696    1 1381p696w1o0027460e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  14.228431 0.0103753125                                                                       
         23.6   39.147846 1755.1151  1357.372   88.90056   0.34987745   0.31850103 16.776836        1.0 0.82449913 0.98831254   88.67662  17.16188  2.642017    0.008115649   0.007076766    88.8955    0.003262441     0.01043539  -1.4722776 137.39012  70.22172 1381p696    1 1381p696w1o0027243e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  17.627739   0.20738001                                                                       
         23.7   53.200737 1783.6318 1362.4285  140.42163   0.22631106   0.20700866 17.278772  0.9999999 0.72805256  0.9092112   138.6599   17.6705 2.6444144 -0.00068742037  0.0045159482  140.41101   -0.005536471  -0.0007344674  -0.8157373  137.3779 70.243454 1381p696    1 1381p696w1o0027651e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  17.131414   0.13427947                                                                       
