         16.1    0.9273313    945.94 441.44705  643.16125  0.28491455  0.27058744   93.02219 0.99999994  0.9530029 0.61108184   670.9709   95.55176  2.880952   0.00022155046  0.0052826637   643.7582      0.42649508     -0.36392722  -1.5538079 119.940865  -0.05924542 1194p000    2 1194p000w2o0013968e007   11       1            4          0     7       0 57843.836 57849.402  57846.62    15.4792     0.158142                 2                            optical ghost                                  
         16.2     8.374903  948.1231 439.01752   412.9614  0.45963508  0.42135298   99.52005        1.0  0.8741455  0.5435508  482.02472  102.18975 2.8774233   -0.0074973106   0.009409792   418.0755     -0.16957623      -0.5598755  -1.4540683  119.94272   -0.0575778 1194p000    2 1194p000w2o0043685e007    8       1            4          0     7       0 57843.836 57849.402  57846.62  15.960226   0.26690233                 2                            optical ghost                                  
         16.3      8.42325 947.84607  443.4858  351.21683   0.5253289   0.4827296   94.34419        1.0  0.7931725 0.47352457  378.52557   96.94817 2.8813386     0.010761082   0.010549047  351.18848    -0.073700376     -0.16888228  -1.2661973  119.93931 -0.057789467 1194p000    2 1194p000w2o0043686e007   11       1            4          0     7       0 57843.836 57849.402  57846.62  16.136063   0.29898673                 2                            optical ghost                                  
         16.4    14.040449  943.7314 436.49384  552.79626   0.3453419  0.32363787   97.83823 0.99999994 0.51033115 0.49202538   584.1305  100.42948  2.881892    -0.009172201  0.0067514298  552.94806      0.17525604     -0.04332432  -1.9207666  119.94465 -0.060932476 1194p000    2 1194p000w2o0043658e007   10       1            4          0     7       0 57843.836 57849.402  57846.62  15.643587    0.1942072                 2                            optical ghost                                  
         16.5     21.96044   943.412  433.5261  445.13867   0.4299082  0.39576685    98.3278  0.9999999 0.48203015 0.41623563   480.4439 100.992966 2.8824701    -0.001060009   0.008262007  445.20288    -0.026694005      0.03657519  -1.9138768 119.946915 -0.061176427 1194p000    2 1194p000w2o0043652e007   10       1            4          0     7       0 57843.836 57849.402  57846.62  15.878761   0.24385007                 2                            optical ghost                                  
         16.6    24.067215  951.1632  448.1123   632.6906   0.2961249  0.27093986   97.38932  1.0000001  1.0387814  0.8059763  624.28424  100.00856 2.8780105       0.0097332  0.0061011254  632.77106    -0.005073165   -0.0057764943 -0.83239275 119.935776 -0.055255648 1194p000    2 1194p000w2o0014023e007    9       1            0          0     7       0 57843.836 57849.402  57846.62  15.497022    0.1684652                                                                                             
         16.7     25.99327 939.91327  433.8051  997.68146  0.19500676  0.18004087  100.74633        1.0  1.1987486  0.5020717 1019.49054  103.41152 2.8785253     0.004795134  0.0039832527  997.22516     0.011972315     0.018164039  -1.6852667   119.9467  -0.06384896 1194p000    2 1194p000w2o0013869e007   10       1            5          0     7       0 57843.836 57849.402  57846.62  15.002521  0.110013075               0,2 bright star core and wings,optical ghost                                  
         16.8    29.665892  935.8758  437.1523   732.4633  0.26852447  0.25088435 102.777725 0.99999994  1.0136312 0.50842834   721.3863  105.41734 2.8782034    0.0114815235  0.0056930617   732.5715   -0.0045186724    0.0022562966  -1.5810268 119.944145  -0.06693307 1194p000    2 1194p000w2o0013823e007    9       1            5          0     7       0 57843.836 57849.402  57846.62  15.338036   0.15336007               0,2 bright star core and wings,optical ghost                                  
         16.9    30.131628  940.6306 431.50983  456.02432  0.41763243  0.40319863 100.335625  0.9999999  0.3477234 0.33395115   491.9841  103.02534 2.8823497    0.0063117743  0.0082808705   456.2595   -0.0018934489    -0.013879068  -1.7546477 119.948456  -0.06330102 1194p000    2 1194p000w2o0051031e007    9       1            4          0     7       0 57843.836 57849.402  57846.62   15.85253   0.24285723                 2                            optical ghost                                  
        16.10    30.589712  948.4844 430.28857  1809.1544 0.106203206  0.09765121 101.223526        1.0  0.8917743  0.9635232  1860.5868  104.02034 2.8811374    -0.004226029  0.0021435618  1808.7979     0.011483763    0.0013544862  -1.8767781  119.94939   -0.0573018 1194p000    2 1194p000w2o0013993e007    8       1            0          0     7       0 57843.836 57849.402  57846.62  14.356311  0.060811244                                                                                             
        16.11     31.64755 934.46106 442.26868  843.24304  0.22540402  0.21069907  100.14166        1.0 0.70533985   0.648792  831.50195 102.836136 2.8808818     0.007115066  0.0046135355  843.22186     0.009521719     0.006048233  -1.9659381  119.94024   -0.0680138 1194p000    2 1194p000w2o0013812e007    9       1            4          0     7       0 57843.836 57849.402  57846.62  15.185118   0.12955095                 2                            optical ghost                                  
        16.12     33.86731  936.7238  432.9089  751.44617  0.26078397  0.23998608   99.06107        1.0 0.49677408 0.42746598   765.8094  101.66337  2.878412   0.00090539455   0.004950936  751.48206     0.016913462      0.03717931  -1.4024884  119.94739  -0.06628527 1194p000    2 1194p000w2o0051020e007    9       1            5          0     7       0 57843.836 57849.402  57846.62  15.310255   0.14396751               0,2 bright star core and wings,optical ghost                                  
        16.13    34.145744  950.7076  452.5647  961.84247  0.18861951  0.17520905  94.750305        1.0  0.3725208  0.8995522  929.74445  97.337906 2.8818464   -0.0008857846  0.0037171806  961.80615    -0.006163517    -0.015953451  -1.3322842  119.93237 -0.055603683 1194p000    2 1194p000w2o0014024e007   10       1            0          0     7       0 57843.836 57849.402  57846.62   15.04224   0.10730297                                                                                             
        16.14     35.14981  933.6933 444.86676  463.23566  0.39280346  0.36328933   92.66124 0.99999994 0.43279424  0.5291999   462.1433   95.25797 2.8788798     0.005617857  0.0076062074  463.31894     -0.00561828    -0.005094043  -2.2426474 119.938255  -0.06860028 1194p000    2 1194p000w2o0043605e007   11       1            4          0     7       0 57843.836 57849.402  57846.62  15.835495   0.22014856                 2                            optical ghost                                  
        16.15     35.73974 933.09644  438.9442   462.9124  0.40704164  0.38567156   97.88692  1.0000001 0.56662565 0.45185083  465.63638  100.45458 2.8774383     0.014243543   0.008478885   462.9492    0.0056318413    -0.010195658  -1.6764721  119.94278  -0.06905616 1194p000    2 1194p000w2o0043597e007    9       1            4          0     7       0 57843.836 57849.402  57846.62  15.836253   0.23310532                 2                            optical ghost                                  
        16.16    36.775616 937.67566 430.57394   873.1583  0.21986167  0.21033831  99.950615        1.0 0.34237766 0.52750665  874.41675  102.62659 2.8819497    0.0013971925   0.004234589      873.1     0.016349023     -0.08113945  -1.4084227  119.94917 -0.065558195 1194p000    2 1194p000w2o0043620e007   10       1            4          0     7       0 57843.836 57849.402  57846.62  15.147267   0.12483162                 2                            optical ghost                                  
        16.17    39.091766  959.6173 444.88312  345.45453   0.5229718  0.49090227  92.486565        1.0 0.52287865  0.8201833  338.07574  95.002205 2.8790722     0.020084083   0.011386231   345.4122    -0.017386904     0.023153877   0.1375198  119.93824  -0.04879781 1194p000    2 1194p000w2o0034120e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.154022   0.29793775                                                                                             
