        29.18     68.9202 1434.9368 1300.0183    219.158  0.13598847  0.12606566  16.364367        1.0 0.79817617 0.97948015  213.29794 16.734566 2.6559775    0.005574286   0.002827422   219.1553    -0.00269523   0.0023868633   -1.1717284 173.86209 50.290485 1741p499    1 1741p499w1o0022636e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.648108  0.08122229                                                                       
         30.1   1.0979726 1416.0974 1317.1045  744.35767  0.19277957   0.1782324    74.5784 0.99999994 0.74954087  0.9539803  742.92303  76.56297 2.8990808 -0.00026249886  0.0038798621   744.4391   0.0042747804    0.002685722   -0.7512981 173.84177 50.276035 1741p499    2 1741p499w2o0018729e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.320546 0.109147824                                                                       
         30.2    9.024569  1415.659 1313.7838  283.44904  0.48699468  0.44694713    69.2324        1.0  0.6561166  0.7566908   278.7351  71.14871 2.9014068    0.005203724   0.009122776  283.43784  -0.0066500367   -0.009797851   -0.8910535 173.84573 50.275715 1741p499    2 1741p499w2o0032118e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.368813   0.2706617                                                                       
         30.3   16.497192 1411.2719 1313.9703  198.49182  0.70207524  0.64720684    71.2559        1.0 0.38656023  0.7884472  183.25386 73.228645 2.8997257  -0.0032018423   0.013571617  198.46114      0.0527558     0.02628089   -1.1513004 173.84554  50.27236 1741p499    2 1741p499w2o0018656e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.755644  0.40793502                                                                       
         30.4   24.193472  1415.039 1325.6442  317.68167  0.43693852  0.40328136   70.71441  1.0000001  0.7831867 0.98898464  309.17654  72.66432 2.9012928    0.007691562   0.008364567  317.54666    0.032656193   -0.046222005   -0.8492473 173.83157 50.275196 1741p499    2 1741p499w2o0018717e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   16.24502  0.24579434                                                                       
         30.5   24.441017 1410.7324 1310.1765  224.05135  0.62966377   0.5778016  72.006065        1.0 0.37630114  0.8389186  219.85559  73.98706   2.90058   -0.005689621   0.012439372  223.95024    -0.07611288     0.05076171   -1.3474342 173.85008 50.271965 1741p499    2 1741p499w2o0018655e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   16.62413   0.3617537                                                                       
         30.6   30.792513  1406.033 1312.9097  249.06749   0.5644587  0.53626907   71.10428        1.0  0.3946499 0.93521786  224.71043  72.97489 2.8988383    0.001322329   0.010744197  249.08421  -0.0038978495   -0.002554552   -1.4630291 173.84683 50.268364 1741p499    2 1741p499w2o0018578e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.509207  0.31881598                                                                       
         30.7   37.305424 1417.8354 1303.4664    626.581  0.22483778  0.21099728   73.03897        1.0  0.5899731  0.9919876   646.3778  74.98216 2.9023757   0.0021557808   0.004405057    626.504  -0.0032774855    0.010451279   -1.2886187 173.85806 50.277412 1741p499    2 1741p499w2o0018760e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.507557  0.12713955                                                                       
         30.8    40.33107 1408.4169 1304.7067  462.81427   0.3007122  0.28224006  71.826614 0.99999994  0.6174877  0.5301291    474.202  73.79195 2.9025512    0.008430898   0.005947439   462.8169    0.015189465   -0.010062767   -1.7619702 173.85663 50.270214 1741p499    2 1741p499w2o0038265e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.836483  0.16987386                                                                       
         30.9   42.491783 1403.3179 1325.0726  366.50443  0.38213086   0.3525121  71.228966  0.9999999 0.23676383  0.9259005   343.5939  73.16415  2.900149    0.006596148   0.007389154  366.48767    0.008511114   0.0026359623   -1.2837424 173.83232 50.266247 1741p499    2 1741p499w2o0018535e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.089802  0.21372792                                                                       
        30.10     44.7051 1428.4884 1306.0153   559.0568  0.23758213  0.22369204    67.9248        1.0 0.45368266 0.99440444   591.5982  69.83774 2.9006038   0.0025505424   0.004543469   559.0574    0.009910871   0.0018047479   -0.2937756 173.85495  50.28554 1741p499    2 1741p499w2o0018882e014   20       1            0          0    14       0  58964.38 58971.766 58968.074   15.63136  0.13257071                                                                       
        30.11   47.402283 1404.8516 1329.6963  281.26486   0.4988777  0.46373388   71.88954        1.0 0.39115694 0.91037697  269.35706  73.82363 2.9011705   0.0035392642   0.009666168  281.30997     0.03502123   -0.023509974   -1.4524118 173.82678   50.2674 1741p499    2 1741p499w2o0018567e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   16.37721  0.28379893                                                                       
        30.12   47.476204 1406.6619 1302.7561  1618.6039  0.08594082  0.07943579   71.77584  1.0000001 0.32536367 0.91791373  1624.8254  73.76695 2.9016783  0.00061535835  0.0016621657  1618.5684   -0.010916427   0.0039150584   -1.9204106 173.85896  50.26888 1741p499    2 1741p499w2o0018593e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  14.477149 0.048177823                                                                       
        30.13   48.071957  1409.729 1300.8347  288.36224  0.48335084  0.45775366   73.03665        1.0 0.41420275  0.5761621  316.87656 75.010956  2.900496    0.002192974    0.00959168  287.59167    -0.22891194     0.12211794    -1.809555 173.86125  50.27123 1741p499    2 1741p499w2o0038266e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.350155  0.28111395                                                                       
        30.14    48.26779 1433.8767 1314.6981  215.47466   0.6246764  0.58941764   68.31547  0.9999999  0.6877873  0.9538691   218.4704  70.18343 2.9010332  -0.0016946197   0.011715022  215.47699   0.0023154835    0.016184196  -0.16097797 173.84454 50.289627 1741p499    2 1741p499w2o0032183e014   20       1            0          0    14       0  58964.38 58971.766 58968.074   16.66651   0.3565124                                                                       
        30.15     52.6953 1432.5605 1327.3723  604.71954  0.23405114  0.21540797   72.14301        1.0 0.51261353 0.94711155   588.6453  74.09623 2.9033525  0.00036907196  0.0044806707   604.7042   -0.008304021    0.005902608  -0.77924633  173.8294 50.288574 1741p499    2 1741p499w2o0018945e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.546115  0.13014807                                                                       
        30.16   52.797485 1400.0105 1326.8464  201.52817   0.6896357  0.64556724   71.33541  1.0000001 0.44667467 0.81322527  180.81989  73.27785 2.8992674    0.009606957    0.01401524   201.5237  -0.0009851983  -6.676645e-06   -1.5606948 173.83022 50.263714 1741p499    2 1741p499w2o0038243e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   16.73916  0.40169847                                                                       
        30.17   58.977802 1406.0944 1335.7332   262.5601   0.5145148  0.48168164   69.29012        1.0 0.33714625 0.77820677  261.18903 71.246155 2.9005566   0.0106342435   0.010240809  262.57098    0.004871699  -0.0060195765   -1.7358764 173.81956 50.268326 1741p499    2 1741p499w2o0032084e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   16.45193   0.2934722                                                                       
        30.18   69.501114 1435.0542 1299.8339  342.90594  0.39021686  0.37899753   69.54661        1.0 0.36164814 0.99097997  330.76556  71.42885 2.8994303   -0.001987636  0.0077141705  342.90347  2.4907014e-05   -0.004342696   0.51550734  173.8623 50.290577 1741p499    2 1741p499w2o0018975e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.162062  0.22330008                                                                       
         31.1   0.3779896 1416.5891  1317.034   352.3057  0.09805215   0.0917354  18.894337        1.0  0.7144083 0.98403805    351.343 19.321396 2.6620343   0.0014849901  0.0019661647    352.264   -0.014107361   0.0005635756   -0.7585703 173.84184 50.276413 1741p499    1 1741p499w1o0020932e015   14       1            0          0    15       1 59173.457 59177.445 59175.453    16.1327  0.05828455                                                                       
         31.2    11.29123 1414.8186 1313.2047  110.27585  0.30973864  0.28943536  18.472298        1.0 0.33787632  0.8693779  109.06724 18.894926 2.6620789   0.0012141466   0.006098594  110.27944  -0.0066264262    0.007101027   -0.7557223 173.84644 50.275074 1741p499    1 1741p499w1o0020906e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  17.393799  0.18360186                                                                       
         31.3   22.368698 1413.8701 1324.6708  190.61935   0.1786978  0.16732126   18.98491        1.0 0.41113567  0.9836783  183.45807  19.42215 2.6636455   0.0016597509  0.0037407826  190.61926   -0.005589442   -0.009924662    -0.824726 173.83273 50.274307 1741p499    1 1741p499w1o0020892e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  16.799583  0.10849458                                                                       
