         17.8   29.168377  819.4659  51.54073  210.58205    0.21430926    0.20562029  25.064814        1.0  1.4508975   0.3002431  216.22137  25.646072 2.6411483   -0.004858315    0.00436272  210.62283   0.0060758837   -0.007921875  -4.263104  106.94563 30.130238 1060p302    1 1060p302w1o0014296e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.691446    0.12984678                                                                       
         17.9   31.929754 813.65497  57.83203   72375.42   0.001020567 0.00095156854  52.389805        1.0   96.02371  0.99951863   72404.05   53.25489 2.6366012  -0.0005593896 3.6037312e-05   72368.02   -0.009215159   -0.005294357  -4.942805  106.94004 30.125835 1060p302    1 1060p302w1o0014202e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  10.351022 0.00078593544                                                                       
        17.10    33.62923    821.95  49.26104  164.30731     0.2699202    0.25767624  24.420727        1.0   0.785306  0.39499736  166.46945  24.977222 2.6362462   -0.006188929   0.005460334   164.3349     0.05502017    0.117131345 -3.7720084  106.94766 30.132122 1060p302    1 1060p302w1o0047852e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.960857    0.16257547                                                                       
        17.11   34.599052 800.00574 39.130863  692.40717    0.06508203   0.061240625  24.898169 0.99999994 0.56785643  0.88389313  696.00854  25.456547 2.6342719 -5.7160854e-05  0.0013423598  692.41705   0.0006698824     0.00442831 -3.1712344  106.95646 30.115303 1060p302    1 1060p302w1o0013956e008   10       1            0          0     8       0  57828.52  57830.55 57829.535 15.3990965    0.03905871                                                                       
        17.12   35.519516 822.72125 44.781532   528.2104    0.08470712    0.08100589   25.00318        1.0  0.9142007   0.8604896  535.01825  25.553514  2.637012  0.00080633163  0.0017594369   528.2354     -0.0104102  -0.0043585976 -3.4448948  106.95162 30.132685 1060p302    1 1060p302w1o0014366e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.692983    0.05143245                                                                       
        17.13    37.32952  816.7315  35.05038  199.65227    0.22118369    0.21392146  24.589048  0.9999999  0.5454968   0.8738332  201.85808  25.144094 2.6350248  -0.0031170845  0.0045933337  199.19301    -0.09680811     0.13461052 -2.9941146 106.960175 30.128054 1060p302    1 1060p302w1o0014248e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  16.749315    0.13440092                                                                       
        17.14   37.945004 800.38885 36.884426  180.36238    0.24581993    0.23655976   24.83683  0.9999999  0.9471409   0.4698941    180.301  25.400421 2.6363971   0.0035886765   0.005140752  180.39062    0.017445888   -0.009447967 -2.8655941  106.95844 30.115582 1060p302    1 1060p302w1o0047673e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  16.859634    0.15046747                                                                       
        17.15    38.67581  802.2032  58.55045   454.0769    0.10018777   0.094528206   25.31321  1.0000001  1.2525012   0.6635827  480.25262  25.894653 2.6394258  -0.0023264885   0.002079486   454.0995   0.0057166857    0.013789489 -5.1556945  106.93933 30.117092 1060p302    1 1060p302w1o0013995e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.857177   0.060588818                                                                       
        17.16   44.706127  794.3535 51.357754  28007.129  0.0020749152  0.0019572545   38.21055        1.0  54.407425  0.99797744  28019.979    38.9254  2.639447 -0.00071805716  6.144836e-05  28007.271    0.008274291     0.01284634 -3.3431022 106.945625 30.111055 1060p302    1 1060p302w1o0013872e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  11.381828  0.0014813023                                                                       
        17.17    44.83959  794.2321  42.53457  228.09761    0.19418815     0.1874869  24.746386        1.0  0.7986426   0.6176201   230.3247   25.31816 2.6397283   0.0049408674  0.0039820303   228.0821    0.009798513   -0.012928087 -2.6858873 106.953415 30.110912 1060p302    1 1060p302w1o0013871e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.604698    0.11825731                                                                       
        17.18   44.985302 825.31537   52.4817  165.80481    0.26932195     0.2544687  24.447094        1.0  0.5442079   0.7294421  166.72151  24.992699 2.6404147  -0.0019993186   0.005316693  165.83234    0.018627847     0.01945758 -3.5868535  106.94484 30.134712 1060p302    1 1060p302w1o0014402e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.951008    0.16126189                                                                       
        17.19    46.08952 804.45807 30.988594  374.05063    0.12062907    0.11487225  25.153847 0.99999994 0.57198507   0.9246773    372.305  25.713743 2.6360435   0.0021296144  0.0025023406   374.0685    0.015512603   0.0016507821 -2.2375157  106.96368 30.118656 1060p302    1 1060p302w1o0014023e008    9       0            0          0     8       0  57828.52  57830.55 57829.535  16.067675    0.07312302                                                                       
        17.20    50.91524  794.1729 37.152905  399.35797    0.11255057    0.10710599  24.957123        1.0  0.7469854   0.5583982  399.59442  25.512674  2.635217   0.0038117766  0.0023438612    399.335   -0.002389258   0.0016571163 -2.1006486  106.95817 30.110836 1060p302    1 1060p302w1o0047641e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  15.996594    0.06793957                                                                       
        17.21   51.954895  820.2203  30.95011  124.61947    0.36479965    0.34153014   24.91616        1.0 0.40413815   0.7811615   124.8666  25.460793  2.634633  -0.0001090765   0.007559557  124.61598   0.0024692598  -0.0010349894 -2.6649468  106.96382 30.130695 1060p302    1 1060p302w1o0037941e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  17.261036     0.2200439                                                                       
        17.22   53.706154  794.4501 58.684155   5654.378   0.008502972   0.008261689  28.275486  1.0000001  4.0512195   0.9568072   5668.921  28.869514 2.6395993 -0.00068598986 0.00019339327  5653.6035    0.016324813   -0.008263438 -3.6310062 106.939156 30.111172 1060p302    1 1060p302w1o0013873e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  13.119038  0.0054293987                                                                       
        17.23    54.38085 793.59186  35.72817  486.82004    0.09195472    0.08869574    24.9638        1.0  0.8083835   0.6321056  483.56476  25.523928  2.638747   0.0017437339  0.0018802229  486.79675   0.0019183882    0.014394595 -2.0031087  106.95942 30.110384 1060p302    1 1060p302w1o0013870e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  15.781579   0.055724707                                                                       
        17.24   54.771206 823.10864  31.85266  177.43396    0.25214195      0.238787  24.624111 0.99999994 0.52906984  0.87043804  171.27693  25.162066 2.6347597   0.0059429407  0.0052122073  177.44048    0.003360315   -0.003333659 -2.7866268  106.96304 30.132906 1060p302    1 1060p302w1o0014365e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  16.877409    0.15165609                                                                       
        17.25   54.894516 795.16046  33.42721  243.77605     0.1819876     0.1751515  24.566446        1.0  1.2561426    0.694275  235.23605  25.123842 2.6389518  -0.0052157044  0.0037025276  243.88583    -0.10289041   -0.009667565 -1.8011268 106.961464 30.111568 1060p302    1 1060p302w1o0037864e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  16.532522   0.109787375                                                                       
        17.26   63.345837   792.701 62.073383   1224.012    0.03791538   0.035890337  26.488447 0.99999994  0.4689198  0.79755193  1221.8822  27.066635 2.6354055  -0.0005812645 0.00082660565  1224.0399   -0.011258292    0.009501871  -3.562624  106.93616 30.109856 1060p302    1 1060p302w1o0037856e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  14.780536   0.023499696                                                                       
         18.1  0.24673247 809.87915 46.843822   552.9475    0.33777735    0.31569442   95.46205 0.99999994  0.4378182   0.8486572   579.2969   98.01999 2.8722358   0.0014346242  0.0065772906   552.9352   -0.007730799   -0.014065472  -6.926423 106.949715 30.122889 1060p302    2 1060p302w2o0011230e008   10       1            0          0     8       0  57828.52  57830.55 57829.535 15.6432905    0.18934011                                                                       
