        21.19    52.81268 1189.6039   805.287   126.0711   0.24853043   0.22801107  16.884424        1.0  0.4939401 0.76517045  125.17816  17.268631 2.6384835    0.005153179  0.0049367207  126.06629   -0.012493803    0.011798817    -0.670209 151.92836 21.329012 1517p212    1 1517p212w1o0034654e010   25       1            0          0    10       0 58229.812 58235.637 58232.727   17.24846   0.14628911                                                                                                               
        21.20    58.36033 1193.4348  803.1069  376.96997  0.083712436   0.07707088  17.295605        1.0   0.507152 0.89552355    369.614  17.685966 2.6358585    0.001129806  0.0017127633   377.0421    0.017373508   0.0007016722  -0.67316365 151.93015 21.331936 1517p212    1 1517p212w1o0018063e010   25       1            0          0    10       0 58229.812 58235.637 58232.727  16.059233  0.049849182                                                                                                               
        21.21   60.906845 1186.7472  774.6974   79.70124    0.4123118   0.38273805   17.75205  0.9999999 0.41863704 0.98985225   74.27663  18.129858 2.6377668    0.007976294   0.008309385    79.6968  -0.0047576125   -0.010651644   -1.1695337 151.95345 21.326801 1517p212    1 1517p212w1o0034642e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.746338   0.24595112                                                                                                               
        21.22    63.67547 1157.4163 777.77344  289.32916  0.113575846   0.10641303  18.186113        1.0 0.57535785 0.99334925   287.8574  18.580225 2.6375282   0.0049352646  0.0023492072  289.31256    0.015568033  -0.0054930304   -1.6493334 151.95088   21.3044 1517p212    1 1517p212w1o0017545e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   16.34652  0.068335325                                                                                                               
         22.1     2.20172 1173.9418 793.63184  497.22043     0.349137   0.32666668   88.98814  0.9999999  0.5494949 0.84377414    497.292  91.391846  2.872402    0.008495271  0.0068183285   497.1827   -0.009159435  -0.0015087926    -2.984383  151.9379 21.317038 1517p212    2 1517p212w2o0013500e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  15.758628   0.19643098                                                                                                               
         22.2   6.1998234 1176.6941  792.3095   495.1692   0.34940422   0.32975078   89.56106        1.0  0.3793484 0.84544444  499.11902   91.96556 2.8729608    0.004878223  0.0067616263   495.1194    0.008520042    0.004535858   -2.6595402   151.939  21.31914 1517p212    2 1517p212w2o0032260e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  15.763116   0.19856112                                                                                                               
         22.3   25.714045  1167.528 799.31274   290.8431    0.6124245   0.57434535   90.93638  0.9999999  0.6398671 0.77350074  289.64142   93.33119 2.8735871   -0.015583694   0.012595219   290.5414     0.30066946     0.16766235   -3.6966753 151.93324 21.312143 1517p212    2 1517p212w2o0027147e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  16.340853   0.35123143                                                                                                               
         22.4   31.213648 1169.4188  803.3224  265.09756   0.66116834   0.62143564   90.72442        1.0 0.76008534  0.7869773   285.0191   93.16661  2.873583    0.010502279   0.013188284  265.97385      -0.809568      0.5807527   -3.9498453 151.92995 21.313591 1517p212    2 1517p212w2o0027150e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  16.441486    0.3871915                                                                                                               
         22.5    35.15023 1162.5292 797.32416  1040.9287   0.17032117   0.16040702   92.05143  1.0000001  0.5303503 0.95825624   1039.409   94.51855 2.8737059  0.00071179867  0.0032816115  1040.9147  -0.0068000345    0.008411383    -3.814446 151.93486 21.308323 1517p212    2 1517p212w2o0013350e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  14.956448   0.09626531                                                                                                               
         22.6   39.789925 1187.2806 800.29175  405.94232   0.42892507    0.4002468  89.580345  1.0000001   0.684679 0.79392207  414.74414   92.03203 2.8726265   0.0018666983   0.008230108   406.0093    -0.09621973     0.03837069   -3.0488884 151.93245 21.327232 1517p212    2 1517p212w2o0013627e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  15.978839   0.24359907                                                                                                               
         22.7     40.0576 1189.1042  794.9938  2045.1744  0.088329345   0.08238989   92.46806        1.0 0.75017744 0.97700423   2051.428   94.84433 2.8695006   0.0039800406  0.0017452148  2045.3389   0.0033413498  -0.0008028491   -2.5699747  151.9368  21.32862 1517p212    2 1517p212w2o0013645e010   25       1            0         66    10       0 58229.812 58235.637 58232.727  14.223174  0.049122673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.8   41.808746 1183.8588  781.1536   232.8593    0.7632879   0.71095717   91.83854        1.0  0.4261282  0.9971286  234.15337   94.25948 2.8704042  -0.0024431944   0.014967278  235.03941     0.53160936      1.0212603   -1.7506354 151.94815 21.324602 1517p212    2 1517p212w2o0032281e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.582266   0.45274547                                                                                                               
         22.9    43.37574 1163.2203 804.12286   3935.317  0.046508808  0.043082308   95.23963        1.0 0.57549936 0.99556994  3959.2654   97.71533 2.8705363 -0.00025588274 0.00091365585  3935.4087 -0.00053311227   0.0029161775    -4.334852 151.92929 21.308857 1517p212    2 1517p212w2o0013351e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   13.51255   0.02628135                                                                                                               
        22.10    44.97017 1183.6853  806.8711  1345.3696   0.12963995   0.12091546   91.10685 0.99999994    0.58682  0.9910695  1372.5563   93.56718  2.871105   -0.002545774  0.0025763018  1345.4193  -0.0049341177  -0.0016689505   -3.7193818 151.92705 21.324492 1517p212    2 1517p212w2o0013593e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  14.677896   0.07363745                                                                                                               
        22.11   47.000626 1188.7295  802.9245  255.91801   0.69229347   0.63206667  90.072205        1.0 0.33950558 0.66132635   270.6413   92.53421 2.8705106   0.0033948421    0.01332626  255.81604     0.02108421     -0.0483528   -3.3919737  151.9303 21.328342 1517p212    2 1517p212w2o0034970e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  16.479748   0.39919916                                                                                                               
