        21.14   53.108105 1946.4177 393.63443   269.0094   0.13591404   0.13640943  20.503674        1.0 0.54474026 0.94425344  261.80368  20.951109 2.6321619   0.0006008148    0.002706337  269.04892   0.0017269538   -0.016684618   -0.29895714 0.53055626 24.935143 0000p242    1 0000p242w1o0027493e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  16.425581   0.08291471                                                                       
        21.15   53.429317 1911.2167 386.01044  2342.5166  0.016765194  0.017149301  23.864128        1.0  1.8731663  0.9960974  2349.2034  24.372427 2.6262836  -0.0012488365   0.0003984046  2342.5415   0.0064947926   0.0024884497   -0.30321223 0.53686386 24.908236 0000p242    1 0000p242w1o0027024e010   10       1            0          0    10       0 58099.566  58102.51  58101.04  14.075793  0.011061147                                                                       
        21.16   53.627724 1936.1168 401.49872   95.27943   0.36993638   0.37866378  20.224825        1.0  0.7232176 0.50065005   92.51274   20.68894 2.6294131   -0.009470522    0.007937437   95.51278      0.8962184     0.60929775  -0.010694846  0.5238998   24.9273 0000p242    1 0000p242w1o0040513e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  17.552502   0.23402579                                                                       
        21.17    57.03907 1949.3832 391.19977  169.69661   0.21026234    0.2120066  20.036678 0.99999994  0.4755282 0.88532937  162.79901  20.480482 2.6297784   0.0059557557    0.004279171  169.70824   0.0087198885    0.010605764   -0.44558007  0.5326165   24.9374 0000p242    1 0000p242w1o0027538e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  16.925817   0.12879752                                                                       
        21.18    60.20463 1943.5442  400.3588  293.11853   0.12416263   0.12432695  20.663708        1.0 0.84026563  0.8994976   284.5421  21.128069  2.632294    0.007172227   0.0025929823  293.05136   -0.013401104   0.0130778905   -0.22129682  0.5248834 24.932968 0000p242    1 0000p242w1o0027458e010   11       1            0          0    10       0 58099.566  58102.51  58101.04  16.332392   0.07666728                                                                       
        21.19   64.594246 1945.7499 365.07608  276.98813   0.12701565   0.12894985  20.239693        1.0   1.059153  0.6052801  289.01413  20.691736 2.6269555  0.00092440844   0.0027417862  276.96863   -0.008412205   -0.015012656    0.32343706  0.5546082 24.934546 0000p242    1 0000p242w1o0034028e010   14       1            0          0    10       0 58099.566  58102.51  58101.04  16.393847  0.079477035                                                                       
        21.20   67.595764 1912.3223 399.52667    254.436   0.14650504   0.15240917  21.225697        1.0  0.7659191 0.38512567  249.61981  21.678171 2.6319158   0.0031706095    0.002964207  254.40048   -0.030276792    -0.02720637    -0.8172928  0.5254852  24.90912 0000p242    1 0000p242w1o0042091e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  16.486053  0.090785876                                                                       
        21.21    71.47063 1912.1245  401.3493   848.2622   0.04526982  0.044842236  21.981134        1.0  1.2799968  0.8599219   845.7531  22.450699 2.6285603   0.0029189587  0.00096080534   848.2373   -0.008123866   0.0103439195    -0.8583634 0.52394974 24.908974 0000p242    1 0000p242w1o0027037e010   11       1            0          0    10       0 58099.566  58102.51  58101.04  15.178675  0.028141137                                                                       
         22.1   1.1955587 1930.6996  382.5479   585.1455    0.2687739    0.2627004   82.29747        1.0 0.38868237  0.9900333   604.7017   84.58265 2.8741832   -0.002633512    0.005240384   585.2084   -0.010685986    -0.01199939   0.010192171  0.5398431 24.923105 0000p242    2 0000p242w2o0022859e010   14       1            0          0    10       0 58099.438  58102.51 58100.977 15.5818405    0.1537218                                                                       
         22.2   20.132107 1930.9791 390.15283  242.29689    0.6587081    0.6650865  85.812325        1.0  1.1589745  0.9743957  248.56012   88.09558 2.8694785   -0.022958696    0.015758712  243.41774     0.53170437    -0.25808057    0.40798616  0.5334391 24.923342 0000p242    2 0000p242w2o0036097e010   12       1            0          0    10       0 58099.438  58102.51 58100.977  16.539131    0.4019337                                                                       
         22.3   26.623182 1938.8914  378.2162  275.38513   0.55412656    0.5634151    80.9588 0.99999994 0.60680664 0.76905656  274.45007   83.13062 2.8704538   0.0049514174    0.011114687  275.26685    -0.22619237   -0.001332955   -0.33342484  0.5435181 24.929348 0000p242    2 0000p242w2o0030611e010   14       1            0          0    10       0 58099.438  58102.51 58100.977  16.400148   0.32889286                                                                       
         22.4   28.405237 1940.3811 385.48743  404.05447   0.38694057    0.3840455    81.9865        1.0  0.5073238 0.96850866   377.5094   84.16022 2.8748202   0.0017473698    0.007416998  404.05423    0.010575713    0.014889755     0.9297737  0.5373988 24.930508 0000p242    2 0000p242w2o0022964e010   14       1            0          0    10       0 58099.438  58102.51 58100.977    15.9839    0.2234067                                                                       
         22.5    33.28836 1939.6831  375.0922  403.16675    0.3829625   0.37889475   81.94784        1.0  1.1227725   0.745494   395.5188    84.1723 2.8707228   -0.010982692    0.007953993   402.1996     0.46772462     0.80116904   -0.99909496  0.5461519 24.929943 0000p242    2 0000p242w2o0022963e010   13       1            0          0    10       0 58099.438  58102.51 58100.977  15.986288   0.22380406                                                                       
         22.6   35.848694 1920.8035 391.69095  671.29443   0.24684885   0.24678752   88.01417  0.9999999  0.5646941 0.99073976   685.4227   90.35664 2.8721514    0.008581877     0.00500865   671.3197   -0.004970403  -0.0067150616    -1.2014588 0.53211105 24.915575 0000p242    2 0000p242w2o0022744e010   12       1            0          0    10       0 58099.438  58102.51 58100.977  15.432717   0.14317629                                                                       
         22.7   37.888245 1916.6355  382.0406  620.38684   0.27275473   0.26656112   89.79196  1.0000001  0.6817276 0.96666586  632.77606  92.157875 2.8707962   -0.008139253   0.0056205727   620.3605   -0.026528262   -0.005087556    -1.4023561  0.5402245 24.912361 0000p242    2 0000p242w2o0022692e010   11       1            0          0    10       0 58099.438  58102.51 58100.977  15.518344   0.15825588                                                                       
         22.8   46.204914 1946.5868 387.33746   427.8928   0.36161906   0.35816935  81.285805        1.0  0.8416007  0.9656267  413.71603  83.490074 2.8740013   0.0003054738   0.0069575566  427.95148    0.019456435   -0.007299205    0.26812017 0.53586066 24.935253 0000p242    2 0000p242w2o0023057e010   13       1            0          0    10       0 58099.438  58102.51 58100.977  15.921662   0.20879102                                                                       
         22.9   50.325027  1942.775 369.37576   8753.457  0.018350633  0.018361185   88.36441        1.0  1.0344238   0.998086    8760.27   90.67593 2.8729248  0.00057703257  0.00038688004   8754.123  -0.0048964745    0.008834228     -2.229576  0.5509768 24.932287 0000p242    2 0000p242w2o0022999e010   14       1            0          0    10       0 58099.438  58102.51 58100.977  12.644551  0.010960645                                                                       
        22.10    53.05142 1911.3877 386.19614  2021.3668  0.086084165   0.08488792   94.00033 0.99999994  0.7500509 0.98257834  2019.0392   96.44832 2.8721697   -0.002654314   0.0017710698  2021.4069     0.01265377    0.006148102    -1.5585043   0.536708 24.908367 0000p242    2 0000p242w2o0022628e010   10       1            0          0    10       0 58099.438  58102.51 58100.977  14.235888  0.050526835                                                                       
        22.11    57.54121 1911.3307 391.49725   401.0635    0.4259772    0.4277664   90.23963  0.9999999  1.8030959 0.77605355  398.83127   92.61306 2.8745034   -0.008099318    0.008395119  397.15878    -0.86052936   0.0070516425    -1.5914828  0.5322437 24.908339 0000p242    2 0000p242w2o0022629e010   11       1            0          0    10       0 58099.438  58102.51 58100.977  15.991967   0.24854393                                                                       
        22.12    64.17876 1945.2362 364.84033  401.67856    0.3822658   0.37996587   81.14449        1.0  0.5010719  0.6256902  417.81506  83.366104 2.8706675   0.0012627244   0.0075646127    402.101     0.09898466    -0.03878064    -2.2676427  0.5548051 24.934153 0000p242    2 0000p242w2o0036132e010   14       1            0          0    10       0 58099.438  58102.51 58100.977  15.990303   0.22239228                                                                       
        22.13    68.92003 1911.6562  399.5087   518.2869   0.32266054    0.3214175  88.348114 0.99999994  0.4297803  0.4439342   514.6706   90.66129 2.8745925  -0.0047457814    0.006292766   518.1782    -0.02203916     0.05974454    -1.6564639  0.5254983 24.908611 0000p242    2 0000p242w2o0036044e010   12       1            0          0    10       0 58099.438  58102.51 58100.977  15.713574   0.18690102                                                                       
