        21.11   39.569267  1048.5226  106.66858  269.69104  0.13646786  0.13932574  21.077229        1.0 0.68452245  0.9722297  269.48032  21.552847 2.6587088    0.006397903  0.0028389632  269.63376    -0.01775248   -0.012688385  -3.4631355   13.64526 34.848354 0127p348    1 0127p348w1o0016246e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.422834  0.08502721                                                                       
        21.12   43.385727  1020.9326    118.581  152.82732  0.23895165  0.23847713   20.42288        1.0 0.62128365  0.8349347  141.44016  20.888474 2.6557212    0.005930662  0.0049018646  152.79684   -0.021014795   -0.003803013  -2.7023375  13.633958  34.82736 0127p348    1 0127p348w1o0015840e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  17.039497  0.14596401                                                                       
        21.13    43.61157  1023.3726  122.08884  158.99219   0.2291238  0.22950733  20.873217 0.99999994  0.9542381  0.8643695   154.5258  21.355291 2.6555119   0.0038827658  0.0048515755  158.90765    0.024130689  -0.0097220335  -2.4787464  13.630713 34.829247 0127p348    1 0127p348w1o0015892e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.996561  0.14336787                                                                       
        21.14    50.29178  1052.6163 115.451225  206.81631  0.17383945  0.17394143  20.254354  1.0000001  1.1527927  0.8692552  200.91501  20.726667 2.6591458  6.9856644e-05  0.0034979412  206.50972   -0.042698048     0.07584041  -3.4902563  13.637118  34.85154 0127p348    1 0127p348w1o0035001e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.711039   0.1066724                                                                       
        21.15   53.428867   1028.266   92.85122   97.12465   0.3817633   0.3908948    20.7127        1.0  0.7321535  0.9176358   97.72851  21.176105 2.6547954   0.0012029409  0.0076091024   97.09499    0.041525707    0.027254323  -2.8478398  13.657956 34.832794 0127p348    1 0127p348w1o0034913e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  17.531677  0.23515211                                                                       
        21.16   56.089108   1022.185  127.13117   91.23571  0.41628772   0.4196698  21.477684  0.9999999  0.5106007  0.7941491   89.28077  21.943651 2.6536684  -0.0009865761  0.0087260725  91.206726    0.035225935    -0.02274535   -2.803946  13.626013  34.82837 0127p348    1 0127p348w1o0048487e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.599588  0.26047668                                                                       
        21.17    56.66276  1051.5981  123.13205  215.13878  0.16647035  0.17344224  20.535149  1.0000001 0.33543667  0.9776617  221.46866  20.997509  2.656084 -0.00033956766  0.0034815797  215.06357   -0.010849159   0.0053414446  -3.5277822  13.629962  34.85081 0127p348    1 0127p348w1o0016290e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.668203  0.10395072                                                                       
        21.18   60.114124 1023.23376  92.610374  185.00868  0.19984612  0.20393065  21.156006 0.99999994  0.7384483 0.85644436  194.33708  21.644087 2.6570742  -0.0006791353  0.0041579595  185.06743  -0.0056491476   -0.020574227   -2.862388  13.658139  34.82895 0127p348    1 0127p348w1o0015873e010   14       1            0          0    10       1 57949.477  57955.83 57952.652   16.83202 0.124700926                                                                       
        21.19    60.73276   1047.635   129.1418 122.986984  0.29024065  0.29275164  20.066502        1.0  0.9285203 0.89617145  125.30428  20.529633 2.6558573  -0.0013096929  0.0058912085 122.887474    -0.32766843    0.015147771  -3.4668572  13.624338 34.847824 0127p348    1 0127p348w1o0016222e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  17.275352  0.17874575                                                                       
        21.20    64.53672  1018.3474 127.831184   129.0703  0.28977087   0.2899777  21.382776 0.99999994  0.6376427 0.80111563     122.33  21.863804  2.655946    0.008419871   0.006160346   129.0328    0.027548062     0.03683519   -3.661612  13.625332 34.825443 0127p348    1 0127p348w1o0034879e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  17.222935  0.18154462                                                                       
        21.21    64.93802  1020.5337  92.347824   87.05525  0.43224308    0.433031  20.979618        1.0 0.71058995 0.54668295   98.20869  21.459702  2.658863  -0.0020070672   0.008547729   87.25686      0.1262255    -0.33129218  -2.8691201  13.658362 34.826885 0127p348    1 0127p348w1o0042912e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.650513  0.26690322                                                                       
         22.1   0.6458931  1034.8746   111.3684   552.6818  0.30781627  0.30523232    88.9737        1.0  0.4185905 0.91167325    538.502   91.39245 2.9074228    -0.00222677   0.006029463  553.08044   -0.030338395      0.0433653  -5.5773573  13.640779 34.837963 0127p348    2 0127p348w2o0013007e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  15.643812  0.17632152                                                                       
         22.2    9.870886  1031.2544  111.07264  445.80783   0.3746886  0.37324977  88.691055  0.9999999  0.5574315  0.8519502   428.7843  91.140945 2.9053943   0.0029708743   0.007450243  445.81488   -0.006549456  -0.0041853315  -4.6519227  13.641025 34.835194 0127p348    2 0127p348w2o0029415e010   13       1            0          0    10       1 57949.477  57955.83 57952.652 15.8771305  0.21892072                                                                       
         22.3   18.259842  1029.6326  115.25184  305.76416    0.551005   0.5521005   88.48492        1.0  0.7503614   0.878556  272.21777    90.9085  2.907786  -0.0002475977    0.01068965   308.1818      0.5109441      0.4221068  -4.5811105  13.637123 34.833984 0127p348    2 0127p348w2o0012965e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.286533  0.32344058                                                                       
         22.4   31.102573  1025.1936   117.0364  290.14102   0.5927639   0.5767516   90.07921  1.0000001 0.31998777  0.9218412  263.16174  92.531975   2.90483   0.0017673969  0.0117929485  290.07022    0.021746833    0.010760683  -3.2042806  13.635428 34.830605 0127p348    2 0127p348w2o0012901e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.343477  0.34858876                                                                       
         22.5   38.061283  1047.8751  106.46995   468.3837  0.38081208   0.3667474     93.329  0.9999999  0.4166866  0.9698422  466.55664   95.82357  2.908001     0.00491488   0.007598599  468.33224  -0.0038760127    0.011384744  -7.1720037  13.645439 34.847862 0127p348    2 0127p348w2o0013200e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  15.823496  0.21927457                                                                       
         22.6    43.39619  1035.3099   126.9114  281.97516    0.593711   0.6016691   90.58794  1.0000001 0.32650813  0.9745976  290.57242  93.090195 2.9058814  -0.0048947334   0.012324397   281.2645    -0.37452382      0.1340633  -7.0203705  13.626318 34.838394 0127p348    2 0127p348w2o0029430e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.374474  0.36160862                                                                       
         22.7    47.76667  1022.6752  123.53338   353.3888   0.4749148   0.4801073  89.062454  1.0000001 0.47207028  0.8995612   339.2195   91.53088 2.9093344  -0.0025629997   0.009289214  353.69864    -0.05713302   -0.011807399  -2.6136904  13.629364 34.828724 0127p348    2 0127p348w2o0012876e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  16.129368  0.27965617                                                                       
         22.8   50.481438  1052.5867  115.84795  363.91763  0.46827015  0.45884416   91.65767        1.0 0.37573373 0.81838584  383.71292   94.21109  2.906946  -0.0028401017   0.009518781  366.35236      -0.264811    -0.21006449  -7.8568926  13.636748  34.85152 0127p348    2 0127p348w2o0029488e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.097492  0.27947053                                                                       
         22.9   51.714554  1045.6489  126.52925  413.25113  0.40067643   0.4066113  88.035255        1.0 0.65962034  0.9677972  423.65558   90.49294 2.9095097   -0.008921742    0.00805524  413.33252   -0.058032565     0.01349549   -9.905344  13.626754  34.84629 0127p348    2 0127p348w2o0013164e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  15.959465   0.2348927                                                                       
