         19.4    20.74202  1555.579 872.99835   521.4695  0.08127236  0.07621744  23.352398  0.9999999 0.72611475  0.8415761  507.15204  23.888897 2.6506884    0.0020251274   0.001670102   521.5312   -0.010170246   -0.002752399    -1.64337 139.86214 4.9497657 1397p045    1 1397p045w1o0021146e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  15.706927 0.048653886                                                                       
         19.5   22.797464  1551.612  882.2493  964.67474 0.045187116 0.041650895  23.563868        1.0 0.61369294 0.90981185   964.8202  24.099276  2.653158    0.0014845133 0.00089178316   964.9235   -0.013772369    0.005955702  -1.6642658 139.85504 4.9467363 1397p045    1 1397p045w1o0021092e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  15.039048 0.026526254                                                                       
         19.6   23.453554 1551.9087    875.46  260.72272  0.16965632  0.16005662  24.515093  0.9999999  1.2115358  0.8042401   264.1697  25.054424 2.6539412     0.008790851  0.0035618898  260.78555  -0.0032876618    0.011069964  -1.9518613 139.86024 4.9469624 1397p045    1 1397p045w1o0021091e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.459553   0.1023915                                                                       
         19.7   23.978382 1556.9224 887.83704  127.91707  0.33009872  0.31168547  23.334776        1.0  0.6062464 0.78802377   125.0516  23.877287 2.6498652     0.007281482  0.0068851504 127.917885 -0.00088619714   -0.004331393  -1.1861175 139.85075 4.9507933 1397p045    1 1397p045w1o0021158e009   11       1            0          0     9       1 58067.062 58072.758  58069.91   17.23268  0.20030317                                                                       
         19.8   31.755875 1565.7671  889.1377  130.05994  0.33090398   0.3128649  23.520437        1.0  0.6983018  0.9145435  125.78364  24.038502 2.6504245    0.0156235695  0.0072862413  130.09335   -0.011113414   0.0006346795  -0.8420417 139.84976 4.9575496 1397p045    1 1397p045w1o0021281e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.214642  0.19853133                                                                       
         19.9   36.385452 1566.7251 868.44745  348.00845  0.12211921 0.115511596  23.455654 0.99999994 0.74727696 0.98792976  338.51334   23.99258  2.655027    0.0027509928  0.0024786557  348.04654   -0.014759213    0.006333152  -1.1892071 139.86562 4.9582787 1397p045    1 1397p045w1o0021302e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.146025  0.07328939                                                                       
        19.10    43.58171  1548.461 890.92645  340.12073  0.12988837  0.12164447  23.961592        1.0 0.98887646   0.923291  340.27145  24.498978 2.6510718     0.005272746  0.0026128914  340.15945    0.015840737  -0.0007296748  -2.0408814 139.84839 4.9443307 1397p045    1 1397p045w1o0021039e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.170918  0.07661727                                                                       
        19.11   46.706493 1557.7173 862.58685  119.76538  0.37104034  0.33343694   23.22527        1.0   1.008409  0.9211895 115.735825  23.737751 2.6548223    -0.005170107  0.0070270365  119.46323     -0.1394542    0.048144102  -1.9925066 139.87012 4.9513974 1397p045    1 1397p045w1o0031568e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.304173  0.21324977                                                                       
        19.12    47.72822 1553.0687 863.33594  113.12001   0.3852294  0.35646275   23.91685        1.0 0.42232728 0.86671025   110.1873  24.454233 2.6526055     0.002683878  0.0078948075  113.13444   -0.002340939    0.017828193  -2.3430793 139.86954 4.9478464 1397p045    1 1397p045w1o0031551e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.366152  0.23307145                                                                       
        19.13   48.667645 1552.0798 895.58545  526.77356  0.08437525  0.07952674  24.723982        1.0  0.9943185  0.9589619  533.68256  25.267078 2.6535933      0.00469023  0.0017493758  526.78644     0.00469432  -0.0118017895  -1.8571768 139.84482 4.9470954 1397p045    1 1397p045w1o0021093e009   10       1            0          0     9       1 58067.062 58072.758  58069.91   15.69594  0.05099622                                                                       
        19.14   49.615955 1577.3508 877.40436  1207.8372   0.0358792 0.033444256  23.795353        1.0 0.75988185   0.989397  1219.8206   24.33764 2.6552043   -0.0014644861  0.0007244696   1207.984    0.008285178    0.011036505 -0.61503583 139.85875 4.9663963 1397p045    1 1397p045w1o0021456e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  14.794979 0.021392686                                                                       
        19.15    54.33298 1567.0896  861.2728  138.08838  0.30770424   0.2944169  23.665468        1.0 0.47094348 0.96061385  142.48969   24.20091   2.65167    0.0068793893  0.0064570545  138.08429   -0.014005308   -0.016316058  -1.4504739 139.87112  4.958556 1397p045    1 1397p045w1o0021301e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.149607  0.18792702                                                                       
        19.16    60.13952 1548.3612  898.3481  201.20158  0.21861447  0.20347583  23.998816        1.0  0.8457915 0.87613624  209.22705  24.545538 2.6545851   -0.0053377748    0.00438002  201.25677   -0.016804826   -0.089497544  -1.9871093  139.8427 4.9442554 1397p045    1 1397p045w1o0021040e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.740921  0.13012329                                                                       
        19.17   61.574886 1575.8347 894.72363  343.84964 0.122133106  0.11582948  23.332033        1.0 0.44891667  0.9848569  342.59485  23.872828 2.6521108    0.0039638877  0.0024969522  343.84476  -0.0038487746   -0.008820959  -0.6491539 139.84547 4.9652405 1397p045    1 1397p045w1o0021441e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.159079  0.07378638                                                                       
        19.18     66.4211 1543.8414  861.0334   353.8219  0.12334143  0.11581024  23.714682        1.0  2.0117881  0.5491354    354.065  24.241726 2.6490638    0.0031796694   0.002519352  353.12085    0.014151486    0.003318784  -2.9510255  139.8713 4.9407983 1397p045    1 1397p045w1o0036888e009   12       1            8          0     9       1 58067.062 58072.758  58069.91  16.128038  0.07288005                 3       first latent                                  
        19.19    72.08131 1578.4187  861.4168  137.55728  0.31925848  0.30055603   24.18018        1.0  0.6002387 0.99377483  130.44832  24.723164 2.6556587   -0.0030955672   0.006434464  137.57005    0.009813462     0.01006152  -0.7237275 139.87102   4.96721 1397p045    1 1397p045w1o0021480e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.153791  0.19285655                                                                       
         20.1   0.6722556 1559.1871  879.5262   955.2304  0.20982707  0.18739282  99.710686        1.0 0.67773557   0.957179  961.98724  102.40872 2.8906648     -0.00350219   0.003889976   955.6218    0.013982913    0.028891874  -4.7797194 139.85713 4.9525223 1397p045    2 1397p045w2o0017705e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.049729  0.11374771                                                                       
         20.2    15.54904 1556.3168 874.76373    500.196  0.38531023  0.37077013  103.01522        1.0 0.40988988 0.51695526  532.21124 105.848526 2.8892708    0.0015340447  0.0079349475  499.43552     0.04121087    0.013732202   -5.001928 139.86078 4.9503293 1397p045    2 1397p045w2o0032750e009    9       1            0          0     9       1 58069.945 58072.758  58071.35   15.75215   0.2268515                                                                       
         20.3   15.980972 1553.9044 881.29144  521.05585  0.38211504  0.34824473  102.03832  0.9999999 0.47190154 0.77087325   537.7156  104.85444 2.8888934    0.0053141117  0.0076337443  521.28186   -0.008923418    0.037840687   -6.090944 139.85577 4.9484873 1397p045    2 1397p045w2o0027949e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.707789  0.21540189                                                                       
         20.4    21.44841 1555.4088  872.8008  1174.6897  0.16214678   0.1582049  100.72536        1.0  1.0773411  0.8477071  1207.5258  103.48237  2.889219  -0.00064855814  0.0032411064  1174.3651     0.01406024   -0.012380282  -5.0775084 139.86229 4.9496355 1397p045    2 1397p045w2o0017676e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  14.825192  0.09332708                                                                       
         20.5   24.168423 1551.5514  875.5861  349.47174   0.5587383   0.5138259   99.14134 0.99999994  0.6883027 0.75105643  393.22214  101.89931 2.8915308    -0.017726481  0.0116685415  349.00403    -0.18637615    -0.27779758   -6.160483 139.86015  4.946689 1397p045    2 1397p045w2o0032738e009   11       1            0          0     9       1 58069.945 58072.758  58071.35   16.14147  0.31669796                                                                       
         20.6   25.153763 1550.7336  882.3276   627.1053  0.32243422   0.2941068 104.055046  1.0000001 0.39696574  0.8017421   646.5224  106.87478 2.8900537     0.004648149   0.006339655  627.14526   -0.004212833    0.008030234   -6.883974 139.85498 4.9460654 1397p045    2 1397p045w2o0017611e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  15.506649  0.18183653                                                                       
