        21.27    64.58589 1060.9723  330.1372  214.32095 0.124807365  0.12766133  15.139054        1.0  0.6783409  0.9384453  212.85805  15.484483  2.663838   0.0038197637  0.0025958305  214.32266  -0.0014826093    0.005823809  -1.7973491 11.6099415 34.859142 0109p348    1 0109p348w1o0017907e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  16.672338  0.07682142                                                                       
         22.1   1.0685456 1078.8406 345.62943  485.10962  0.27356756  0.27500293   71.29641  1.0000001  0.5593201   0.934986  477.37878  73.286514  2.914232    0.009648025   0.005620711  485.10654 -0.00039949376  -0.0010332859  -1.4497632  11.595626 34.872864 0109p348    2 0109p348w2o0014508e010   23       1            0          0    10       1 57948.035 57954.387  57951.21    15.7854  0.16073434                                                                       
         22.2    15.00766 1073.6295 344.02585  376.49515  0.35702786  0.35186705   70.68679 0.99999994  0.4294391 0.91205144   367.4861   72.63716 2.9128149    0.009875357  0.0072815483  376.50375    -0.01760461   -0.007994476  -1.5432904  11.597088 34.868877 0109p348    2 0109p348w2o0014446e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.060602  0.20629366                                                                       
         22.3   15.866473 1084.6445  346.1641  406.32758   0.3267598  0.32672095   69.09216        1.0  0.9731914  0.9264945  389.08936    71.0188  2.913506    0.015400827  0.0067677745  406.31888   -0.007762515    0.005513017  -1.4060948  11.595161   34.8773 0109p348    2 0109p348w2o0014606e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  15.977809  0.18643005                                                                       
         22.4   16.361694 1075.2338 340.60608  187.42245  0.70972717   0.7037245    70.6502        1.0  0.5724616 0.78798926  172.76622   72.61736  2.914895   -0.025423586   0.016938176  188.13307      0.8082012     0.19559279  -1.5338517  11.600281 34.870087 0109p348    2 0109p348w2o0048758e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.817945  0.43050292                                                                       
         22.5   18.850004 1082.9597 339.69797  231.26738  0.57082105   0.5678699   69.61868  0.9999999  0.5002889  0.8743602  218.81195   71.57978 2.9131262  0.00017619133   0.011123239  231.28265   0.0071352976   0.0076913517  -1.4650768  11.601172 34.875984 0109p348    2 0109p348w2o0032223e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.589714   0.3372873                                                                       
         22.6   21.545994 1081.3325 352.71902  333.88568  0.39748907  0.39688867   70.20167        1.0  0.4158693    0.81004  320.11328   72.18402 2.9145582   0.0006645918   0.007737583   333.8627   0.0003891503    0.031537905   -2.491944   11.58904   34.8748 0109p348    2 0109p348w2o0014532e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.191006   0.2317393                                                                       
         22.7   24.016857  1087.219 342.45398   264.0395  0.50791806   0.5148859  70.896835        1.0 0.37173873  0.8884436  241.73737  72.832855 2.9150932    0.006296098   0.009978844   264.0653    0.008440434    0.009274361  -1.5432299  11.598631  34.87925 0109p348    2 0109p348w2o0032242e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.445827   0.2988551                                                                       
         22.8   25.213575 1077.4863 354.30786  332.29688  0.40236616  0.39553434   69.93351        1.0  0.7452534 0.79239744   309.9804    71.8922 2.9154224   -0.006030798   0.007812358   332.2081   -0.017666494      0.2371194  -2.5577462  11.587538 34.871872 0109p348    2 0109p348w2o0014509e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.196184  0.23196457                                                                       
         22.9   29.638897  1080.086 355.97385   266.3621   0.5072316  0.49697006    70.6735        1.0 0.85361814 0.70098186  262.52225   72.62587 2.9110677  -0.0052443147  0.0100219175  266.79602     0.24964613   -0.027066326    -3.04008  11.586002 34.873867 0109p348    2 0109p348w2o0045644e010   25       1            0          0    10       1 57948.035 57954.387  57951.21   16.43632   0.2951378                                                                       
        22.10   30.858034 1075.5548 334.55853  236.86742   0.5574659  0.55719846   69.53229        1.0 0.57791734   0.910362  224.06038  71.470894 2.9163625  -0.0010041595   0.010708421  236.86812   -0.043169025   0.0017422894  -1.5448909  11.605913   34.8703 0109p348    2 0109p348w2o0032196e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  16.563736  0.32837656                                                                       
        22.11   31.155313 1084.6931  355.0202  252.41296  0.53953296   0.5420337   71.42034        1.0 0.36358064  0.8456578   244.8671  73.342514 2.9124153   -0.005400598    0.01056027  252.28378     0.04006314    -0.09592763  -2.8748064  11.586917  34.87738 0109p348    2 0109p348w2o0032229e010   26       1            0          0    10       1 57948.035 57954.387  57951.21   16.49472  0.31582585                                                                       
        22.12   31.585487 1071.7137  354.1787   528.5948   0.2523841  0.25090542   70.95798        1.0  1.0123115  0.9644033   506.2873  72.916916 2.9131904   0.0035020113  0.0050383983   528.5949    0.007438754    0.018009668  -2.3907144  11.587625 34.867462 0109p348    2 0109p348w2o0014412e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  15.692193  0.14663304                                                                       
        22.13   34.754185  1067.263  350.0746  186.24959  0.72384053  0.70825803   69.88612        1.0 0.47863367 0.89833564  173.46344   71.80347   2.91227    0.004281163   0.014040672  186.31693     0.04896726     0.09687545  -1.8947076   11.59142 34.864044 0109p348    2 0109p348w2o0040187e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  16.824762  0.42831686                                                                       
        22.14     36.9766 1083.8442 332.73206  333.40198  0.40008146   0.4019356  69.597946        1.0 0.35678348 0.64660525   337.8194   71.48938 2.9132235   0.0027826428   0.007656361  333.17743     0.10882372     0.03541127  -1.6229275  11.607663 34.876625 0109p348    2 0109p348w2o0032226e010   27       1            0          0    10       1 57948.035 57954.387  57951.21   16.19258  0.23002948                                                                       
        22.15   40.888123 1081.3633 330.58362  1021.9645  0.13290946  0.12994674   71.15137        1.0  0.3287029  0.9337242  1018.6836   73.08673 2.9159014  -0.0016257763  0.0025628356  1022.0916    0.009541325  -0.0027423657  -1.5879647  11.609648 34.874718 0109p348    2 0109p348w2o0014558e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  14.976411  0.07571378                                                                       
        22.16   47.414646  1089.895 331.93454  455.93454  0.29035527   0.2906606   69.54171 0.99999994  0.9239721  0.8890587   452.4917  71.474846 2.9112542    0.010239661  0.0059506283  455.92386 -0.00038809484   0.0017214803  -1.9783173  11.608441  34.88124 0109p348    2 0109p348w2o0014662e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  15.852744  0.16690506                                                                       
        22.17    48.31834  1094.455 353.51614  291.93677   0.4619182   0.4674134   71.32899        1.0 0.53182846 0.85475373  290.17456   73.31219 2.9164946   -0.010814786   0.009264474  291.75037   -0.063672036   -0.009730213  -2.2996895  11.588373  34.88483 0109p348    2 0109p348w2o0014717e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.336779  0.27075452                                                                       
        22.18    51.84518 1087.9341 328.68124   396.5835  0.33065665   0.3335524   69.90038        1.0  0.6216629  0.8496685  393.32062   71.85979 2.9133499  -0.0101364255  0.0067649065  396.60846    0.005409596   -0.012707195  -1.9544779  11.611459  34.87973 0109p348    2 0109p348w2o0014637e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.004164  0.19338746                                                                       
        22.19    52.28738 1085.3165  363.1719  242.39561   0.5656534  0.57326424  73.866264        1.0  0.5276366  0.9537299   256.8535   75.84879 2.9133358   0.0056595206   0.011532733   242.4914   -0.009885622     -0.0667742   -4.474683   11.57933 34.877895 0109p348    2 0109p348w2o0032237e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.538689  0.34171408                                                                       
        22.20   55.526096 1093.5537 359.19724   255.1327   0.5274877  0.52817297   70.70808  1.0000001  0.5569954   0.839023  264.47693   72.68646  2.914208   -0.010944545   0.010635242  255.30298     0.28701487     -0.5260814   -2.935479  11.583078 34.884167 0109p348    2 0109p348w2o0032272e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.483084  0.30898318                                                                       
