        22.12   61.597694 748.47424  1404.699  266.49008   0.66394764    0.6442278   94.43061        1.0 0.74099535  0.8470968   136.18431   96.84697 2.8914242   -0.0024168491    0.01354647   272.4625      -0.684381      -1.033491    -0.969372 161.55803   -1.72451 1618m016    2 1618m016w2o0008865e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.435797   0.40216646                                                                                                               
         23.1  0.37712088 763.81537 1388.3973  368.20544   0.12526035    0.1235975  26.359516  0.9999999  1.0653563 0.95992905   258.11215  26.966076 2.6394985    0.0004440546   0.002618729   368.2365  -0.0097001605    0.022033595    -1.503345 161.57048 -1.7127931 1618m016    1 1618m016w1o0009686e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.084774   0.07786016                                                                                                               
         23.2   20.546137   762.101  1395.586  212.17365    0.2333561   0.21974768  26.872992  1.0000001  5.7446704 0.73983544  -40.675026  27.467073 2.6391711      0.01637584   0.005037893  212.14404    0.031324506   -0.036869075 -0.018535234 161.56499 -1.7141019 1618m016    1 1618m016w1o0028120e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.683271   0.13825707                                                                                                               
         23.3    33.70629  754.1454 1395.9387  14727.225 0.0038778367 0.0036990196  33.905083 0.99999994   576.3334  0.9999128   14338.126  34.539562  2.634433     0.011737704  9.673545e-05  14727.303    0.003842967  -0.0020344441    0.8958897 161.56473 -1.7201788 1618m016    1 1618m016w1o0009556e011    9       1            0         66    11       1  58457.76 58460.316  58459.04  12.079698 0.0024996053                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.4    41.82719 777.49866 1381.8383  132.21828    0.3509255   0.32782862  25.252632  0.9999999 0.39173266  0.8815712   130.61287  25.838383 2.6375723    0.0047752857  0.0070344345   132.2412   -0.011434302   -0.016769491   -1.6280514  161.5755 -1.7023416 1618m016    1 1618m016w1o0009857e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.196772   0.20994505                                                                                                               
         23.5   46.830013  780.6627 1386.5181   251.4261   0.19902746   0.18501729  28.309418        1.0 0.90109205  0.9807387    245.0526  28.932343 2.6412122     0.001691997  0.0042769304  251.38342   -0.010977596   -0.008112358   -0.9117135 161.57193 -1.6999241 1618m016    1 1618m016w1o0009895e011    7       1            0          0    11       1  58457.76 58460.316  58459.04  16.498974   0.12276949                                                                                                               
         23.6   49.540714 779.08356 1378.8752 116.823456    0.3926309   0.36771008  25.080221        1.0 0.46126673 0.76624227   117.91163  25.665958  2.634733   -0.0040204525   0.007962523 116.814095    0.116508685     0.27103487   -1.5772423 161.57776 -1.7011312 1618m016    1 1618m016w1o0009869e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.331175   0.23677449                                                                                                               
         23.7   53.659798  751.3674  1373.193  1828.3883  0.026307559  0.024247916   26.64288        1.0  1.0029764 0.99903625     1834.22  27.232166  2.637626  -0.00069385767  0.0005429303  1828.0253    0.010186055    0.012542624   -1.8581138  161.5821 -1.7223035 1618m016    1 1618m016w1o0009513e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  14.344829    0.0158222                                                                                                               
         23.8   55.119602 780.09784  1399.857  160.29881   0.30295727   0.29579452  26.943933  0.9999999 0.67667913  0.9889908   154.54811  27.546701 2.6350222    -0.005731225    0.00632312  160.25943    0.023209546   -0.015220141   0.20342731 161.56174 -1.7003541 1618m016    1 1618m016w1o0009883e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.987675   0.18424515                                                                                                               
         24.1   0.6823603 763.53723 1388.1323  1006.3791   0.21594194   0.20486616  113.64147  0.9999999  0.5494162 0.97117364    942.2631  116.77501 2.8793561    0.0072567463  0.0043965643  1006.2501   -0.016123515   0.0029594859    -9.270809  161.5707 -1.7130057 1618m016    2 1618m016w2o0008152e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  14.993096   0.12312768                                                                                                               
         24.2   14.015596 761.53296 1383.6926  309.91425    0.6895775   0.65661925 113.156494        1.0 0.65329355   0.839003    270.1864 116.280815  2.881226     0.017157495   0.015073692   309.8942   -0.016909614   -0.009371449   -10.596137 161.57408 -1.7145371 1618m016    2 1618m016w2o0008135e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  16.271896   0.41560143                                                                                                               
         24.3   25.635662  761.8374 1397.4225  296.68863   0.81159896    0.7395173  122.91489 0.99999994   1.209808  0.7183125    38.19911   126.0354 2.8808193    0.0030894876    0.01598072  296.33484   -0.102724865   -0.044059727   -5.8670435 161.56358  -1.714303 1618m016    2 1618m016w2o0008145e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  16.319248    0.4785687                                                                                                               
         24.4   27.256884  753.8323 1387.6946  365.51437    0.5978137    0.5574968  115.63763        1.0 0.97418594  0.8064142   140.70119  118.81824 2.8798282   -0.0028867722   0.012147955    364.348     0.29315045    -0.75647193    -8.621921 161.57103 -1.7204189 1618m016    2 1618m016w2o0008055e011    8       1            0          0    11       1 58457.633 58460.316 58458.973   16.09274   0.35569558                                                                                                               
         24.5   27.522036  756.6206 1381.2451   391.5498   0.58139884    0.5358967   116.0216        1.0 0.50358665   0.935748    406.4961   119.0034 2.8802736   -0.0022672415   0.011049993  392.84976     0.18461445     -0.2668269   -11.361511 161.57596 -1.7182897 1618m016    2 1618m016w2o0008090e011    8       1            0          0    11       1 58457.633 58460.316 58458.973  16.018032   0.33166388                                                                                                               
         24.6   33.860825  754.0426 1395.8994  18194.484   0.01283535  0.011901355 122.781425        1.0  50.382122  0.9996798   17786.598  125.93934 2.8773148     0.009655774  0.0002713015  18194.615 -0.00046278807  -0.0025748254   -5.7144723 161.56476 -1.7202574 1618m016    2 1618m016w2o0008056e011    9       1            0         66    11       1 58457.633 58460.316 58458.973  11.850151   0.00732695                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
