         24.5   36.044754 1496.6573 1221.2362    293.036  0.64351475   0.6321849  98.819695  0.9999999  0.6420375   0.811335   316.6006  101.58719  2.914586   0.0017330647   0.012540579  288.65182    -0.34846917     -0.9007677   -4.118699 359.82953  27.62133 0000p272    2 0000p272w2o0017283e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.332697  0.38105062                                                                       
         24.6   39.773453 1522.8711 1213.3732   310.3883   0.6037984  0.59396887   97.04297 0.99999994  0.5363439 0.99947107  289.53116   99.73129 2.9148827   0.0034188628   0.011474732  310.03278    0.085667126    -0.12746575   -2.966975 359.83627 27.641363 0000p272    2 0000p272w2o0017604e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.270237  0.35121402                                                                       
         24.7   46.922504 1500.9244 1231.1251  321.65182  0.59884447  0.58318716  99.712906        1.0  0.5327019 0.99622315  363.00925   102.4411  2.912001   -0.009202957   0.012034745  321.62122    -0.12222069    0.064703114   -3.235273 359.82098 27.624578 0000p272    2 0000p272w2o0017343e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.231535  0.34803092                                                                       
         24.8   47.461292  1520.125 1228.7755   348.5243  0.53968346  0.53605825   96.88796        1.0  1.1625639  0.9941428   379.9253   99.51827 2.9132092   -0.007358134   0.010471153  348.10196     -1.1003343    -0.14402416    -3.27555   359.823 27.639248 0000p272    2 0000p272w2o0017576e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  16.144417  0.30998605                                                                       
         24.9    48.24926  1492.014  1221.537  411.74023  0.44606408  0.43930322   94.90591        1.0 0.26104727  0.7061568  447.82205   97.69704 2.9151366   0.0025114417   0.008340019  411.75702   0.0052367705    0.022142861  -4.4215555 359.82928 27.617783 0000p272    2 0000p272w2o0028605e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  15.963442  0.25484067                                                                       
        24.10    53.06606 1489.7344 1211.9829  256.31808   0.7569074   0.7567186  100.80857        1.0  0.8830559 0.47024143  250.63419 103.441505 2.9124327    -0.00826925  0.0149055505  254.40308     0.22176147     -1.0113707  -3.4146142 359.83752 27.616053 0000p272    2 0000p272w2o0034543e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.478052   0.4513316                                                                       
         25.1  0.35378683 1508.5284  1215.822   285.6671  0.12413145  0.12388952  19.754757  0.9999999  0.5266796   0.985063  284.77402  20.187908 2.6487226   -0.002158761  0.0024885703  285.73703   -0.015955493   0.0010104511  -1.7075942 359.83417 27.630404 0000p272    1 0000p272w1o0021913e012   14       1            0          0    12       0 58461.465  58469.51  58465.49   16.36035  0.07520203                                                                       
         25.2   16.747902 1505.9064 1210.4536  136.33026  0.25434253    0.257202  19.814495        1.0 0.46347496 0.89628756  137.13303  20.268797  2.647653   0.0072208643   0.005354637  136.30928   0.0045791348    0.015670365  -1.5990202  359.8388 27.628407 0000p272    1 0000p272w1o0021883e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  17.163519  0.15892842                                                                       
         25.3   29.353682 1499.1887 1220.8813  307.08197  0.11067955  0.11354882  19.713488        1.0  0.6390996  0.8963488   313.5256  20.172602 2.6452863   0.0014491081  0.0023633395  307.08997   -0.012763429    0.010336855  -2.2648945 359.82983 27.623264 0000p272    1 0000p272w1o0021777e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.281864 0.069796145                                                                       
         25.4    33.94375 1510.7947 1203.7488  1027.7297 0.034536283  0.03545147  20.436878  1.0000001  1.1267636  0.9982767  1025.0708  20.879934  2.646909   0.0025373101 0.00073258404  1027.7899    -0.00775446  -0.0063812854  -1.1652919 359.84457 27.632147 0000p272    1 0000p272w1o0021957e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  14.970303 0.021593222                                                                       
         25.5    35.53841 1496.5914 1220.6011   128.4992  0.26830322   0.2762462  19.596872        1.0 0.51701486 0.58454007  137.15556   20.04849 2.6508358    0.004778266  0.0054643815  128.57466   -0.030042013   -0.059882164  -2.2989812 359.83008  27.62128 0000p272    1 0000p272w1o0040981e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  17.227749  0.16688298                                                                       
         25.6   36.712173 1521.9435 1214.9078  198.53049  0.16810465  0.17509219   19.56767        1.0  0.3406517 0.96854085  198.66855  20.015842  2.643956 -0.00073719025  0.0036956319  198.62901    0.029837014     0.01916775  -1.1519353 359.83496 27.640652 0000p272    1 0000p272w1o0022141e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.755432   0.1073615                                                                       
         25.7     47.4036 1525.8113  1214.498  146.01942  0.23050785  0.23731923  19.147451        1.0 0.43703374  0.9434478  151.07416  19.583504 2.6486692  -0.0048588514  0.0048001586  145.97522     0.10261477   -0.079956904  -1.0181866  359.8353 27.643606 0000p272    1 0000p272w1o0022196e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  17.088974  0.14319657                                                                       
         25.8    48.59727 1500.2299 1231.4491  251.31029  0.13845998  0.14129613  19.947784        1.0 0.46583933 0.98517424  256.53458   20.39814 2.6490781   0.0038899183  0.0029225159  251.31041   0.0074695246    0.013441392  -2.1571474  359.8207 27.624048 0000p272    1 0000p272w1o0021795e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.499474 0.086362086                                                                       
         25.9    51.44666 1490.5591 1220.7438  239.55663  0.14674705  0.14956005  19.916113        1.0   1.062705  0.4092061  248.64679  20.363241 2.6495252   0.0034150481  0.0029947835  239.42484   0.0019177381    0.043525815  -2.4012418 359.82996 27.616673 0000p272    1 0000p272w1o0040959e012   14       1            0          0    12       0 58461.465  58469.51  58465.49   16.55148 0.090474114                                                                       
        25.10   53.702118 1517.6067 1198.5579  110.42653  0.31469706  0.32242706  19.667255        1.0 0.41244447  0.9516634  108.33596  20.104973 2.6509755   -0.009258926  0.0065628462 110.307274    -0.23038034    0.028255185  -1.0760422 359.84906 27.637356 0000p272    1 0000p272w1o0022053e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  17.392317  0.19545688                                                                       
         26.1  0.49689063  1508.515 1215.7617  362.15524  0.44473422  0.44326475   84.45502 0.99999994  0.3249003  0.9952511   348.8418  86.716736 2.8963997   0.0037810206   0.008645354  361.43863     0.11586657     0.18765965  -3.6110418 359.83423 27.630394 0000p272    2 0000p272w2o0018313e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.102762   0.2579406                                                                       
         26.2   25.235006 1514.9342 1209.2325  295.66132   0.5426009   0.5408264   84.44808        1.0  0.5693535  0.9510612   291.2703   86.70902 2.8940353  -0.0094566345   0.011006473  294.77142   -0.024543498     0.24684061  -3.1713872 359.83984 27.635303 0000p272    2 0000p272w2o0018409e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.323013   0.3189844                                                                       
         26.3    29.56187 1499.1959 1221.0548  273.41183   0.5769108  0.58551526   84.98559  0.9999998 0.59443223 0.95816517  291.48972   87.32496 2.8932376   0.0008160472   0.011553511  273.37234  -0.0020517579     0.01893197    -5.01054 359.82968  27.62327 0000p272    2 0000p272w2o0030253e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.407957   0.3490294                                                                       
         26.4   32.637554  1497.387 1212.0984  221.54091  0.73501605    0.714302  85.485306        1.0  0.5609949   0.838748  216.67336   87.84202 2.8947818  -0.0017617345   0.014757934   219.2394    0.052646153    -0.81037235  -2.3375688  359.8374 27.621897 0000p272    2 0000p272w2o0040833e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.636366  0.44182378                                                                       
         26.5    33.46749 1510.8229 1203.9299   1089.035  0.14633195   0.1462969  84.361404        1.0 0.42060804 0.99594927  1064.2535   86.68047 2.8931718  -0.0022096038  0.0029108082  1089.0228  -0.0044558644 -0.00024156613  -1.8257217 359.84442 27.632168 0000p272    2 0000p272w2o0018357e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  14.907395  0.08427472                                                                       
