        21.12   52.424923 1920.7938 1155.5502  222.38843  0.17127222  0.15768175  20.671452        1.0 0.65577036 0.95891434  221.37149  21.127565 2.6423593    -0.006827295   0.003444372  222.19055     0.11095395    -0.27817965    -1.381078 139.64545  5.228725 1397p045    1 1397p045w1o0027657e010   13       1            0          0    10       0 58224.836 58232.625  58228.73   16.63222 0.101213515                                                                       
        21.13    54.49052 1926.5189 1153.5302 112.194275  0.33015674  0.31379843   20.45362        1.0 0.45168138  0.9269788  116.61927  20.918417 2.6439388    -0.006437242  0.0066804895  112.17242    0.004094005   -0.014405879     -1.51233   139.647  5.233098 1397p045    1 1397p045w1o0027726e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  17.375072  0.20017314                                                                       
        21.14   57.441116 1906.2543 1156.3206  110.06408  0.33515108   0.3168293  20.100721        1.0 0.49377626  0.9677043   95.51259  20.551243 2.6411896     0.010225594   0.006859651  110.07188   0.0040649315     0.01140353   -1.3326273 139.64487   5.21762 1397p045    1 1397p045w1o0027455e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  17.395885  0.20053487                                                                       
        21.15    59.11973  1902.977 1119.5789  193.82646  0.19911851  0.18090816  20.530283        1.0  0.3553168  0.9896892  195.86513  20.981258   2.64134    -0.002016008  0.0038041216  193.83224   -0.008096877   0.0015301224   -1.5043833 139.67305  5.215121 1397p045    1 1397p045w1o0027403e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.781467  0.11543524                                                                       
         22.1   0.5694203 1914.9485 1137.5541   903.3173  0.18675555  0.17773564   87.51119 0.99999994  0.6382886 0.99303025  885.13715   89.82205  2.880233   0.00016313791  0.0036173207  903.17914    0.006249233   -0.008685667   -0.8627133 139.65926  5.224262 1397p045    2 1397p045w2o0022989e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  15.110399 0.105514385                                                                       
         22.2    20.59482 1914.3334 1129.9163  235.81427   0.7104508  0.66097504   84.82318        1.0 0.25277796  0.9534877  245.23326   87.09067 2.8778949      0.01057905   0.014082114  235.83382    0.008903198  -0.0046900883  -0.54465485 139.66512 5.2237935 1397p045    2 1397p045w2o0030858e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  16.568575  0.40882868                                                                       
         22.3   22.591576 1909.3074 1143.2507   326.6886   0.5197112  0.48828825   89.06993        1.0  0.5934322  0.9342729  345.81396   91.42624 2.8794293    -0.002288878   0.010449573   326.6798    -0.02326634   0.0024484769   -0.6657102 139.65489  5.219953 1397p045    2 1397p045w2o0022919e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.214664  0.30370077                                                                       
         22.4   28.059008 1905.1382  1139.813   564.7728    0.292178  0.27570677  87.775566        1.0 0.87637484 0.97871226  583.65375  90.196045  2.877862   -0.0009996891  0.0058897245  564.80426   0.0049105096   0.0015407775   -0.3141397 139.65752  5.216769 1397p045    2 1397p045w2o0022866e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  15.620316  0.17012106                                                                       
         22.5   28.101418 1908.2168 1129.7692  252.65117    0.675339   0.6170777   87.41162        1.0 0.42143464 0.97546434  272.81708   89.74123 2.8787215   -0.0024920702   0.013039873  252.53044    0.024131691    0.005758686  -0.13245396 139.66522  5.219122 1397p045    2 1397p045w2o0030833e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.493696  0.39180642                                                                       
         22.6   28.258574 1923.5605 1143.1279  492.02576   0.3543196   0.3184517   88.35068        1.0  0.7008991  0.9586804  484.74667   90.67857 2.8785853    0.0008662939  0.0067568803  491.83954    0.027519543    0.046345755  -0.57838845 139.65498 5.2308397 1397p045    2 1397p045w2o0023085e010   11       1            0          0    10       0 58224.836  58227.65 58226.242   15.77003  0.19709732                                                                       
         22.7   32.722935 1912.0836 1148.8971   225.0763   0.7395879   0.7024564    85.3559        1.0 0.42198482 0.96813077  216.12018    87.6315  2.876907    -0.008931696   0.014872533  223.64203     -0.5567565    -0.40159094   -1.0629859 139.65056  5.222073 1397p045    2 1397p045w2o0038062e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  16.619175  0.43338367                                                                       
         22.8    34.41056  1923.213 1127.8895  801.96466  0.20692948  0.19093685  86.744225 0.99999994  0.4741808  0.9959834   789.6974   89.14022 2.8774712   -0.0011466146  0.0040915245  802.03613    0.008147928  -0.0028087497   -0.5106212 139.66667 5.2305756 1397p045    2 1397p045w2o0023072e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.239612  0.11789948                                                                       
         22.9   39.497513 1924.9363 1147.7896   574.7348   0.2867073   0.2769087   86.87775        1.0 0.38173592  0.9561073   582.2738  89.200775  2.877912    0.0011494756  0.0057457467  574.72156   0.0012040418   0.0013381047  -0.97485447  139.6514 5.2318897 1397p045    2 1397p045w2o0023102e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  15.601332  0.16538893                                                                       
        22.10   50.808884  1925.365 1152.7003  301.17517  0.55296355    0.511692    84.4693  1.0000001 0.93592954  0.9063113  300.70197    86.7625 2.8802679    0.0015404224   0.010307293  301.29425   -0.121739455     0.20554228   -1.4740871 139.64764  5.232217 1397p045    2 1397p045w2o0023103e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  16.302952  0.31289554                                                                       
        22.11   51.347496 1897.5208 1143.8192  388.55795  0.43011624  0.40393838   85.40531  0.9999999  0.5434294  0.9803299   393.5273    87.6826 2.8791487    0.0031468868  0.0083208075  388.52725    -0.01317259  -0.0017293298  -0.02596758 139.65445  5.210951 1397p045    2 1397p045w2o0022781e010   13       1            0          0    10       0 58224.836  58227.65 58226.242   16.02636  0.24260414                                                                       
        22.12    51.50453 1921.1256 1155.0884  316.77896  0.52914155   0.4865058  86.350784        1.0 0.41144204  0.9175834  327.66245   88.70298  2.876943    0.0047881603   0.010330929  316.72507    0.006955903     0.01575573   -1.7397354 139.64581 5.2289786 1397p045    2 1397p045w2o0023049e010   11       1            0          0    10       0 58224.836  58227.65 58226.242   16.24811   0.3036366                                                                       
        22.13    52.98348  1923.755 1120.1837  343.28226  0.50368345   0.4773003   93.72122        1.0 0.41681096 0.93827605   349.2106   96.21387 2.8783307     0.012715459  0.0114193875  343.28085   -0.028705144   0.0044556754  -0.38472444 139.67258 5.2309904 1397p045    2 1397p045w2o0023084e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  16.160872  0.30413514                                                                       
         23.1    0.555511 1914.8508 1137.3217  292.09006  0.15525803  0.14711425  25.182478  1.0000001  1.2866873  0.9762677  274.78625  25.753061  2.655654     0.005087018  0.0032434112   292.1086   0.0019900214    0.005263249   -2.1832812 139.65944  5.224188 1397p045    1 1397p045w1o0025939e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.336208 0.093839414                                                                       
         23.2   13.050527  1917.212 1133.1486  179.08162   0.2517802  0.23888247  24.561342        1.0  0.9624468  0.9309887   168.8768    25.1094 2.6534543    0.0067102313  0.0051284614   179.0961   0.0056403056   0.0029260751   -2.3485558 139.66263 5.2259917 1397p045    1 1397p045w1o0025963e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.867373   0.1498549                                                                       
         23.3   22.225702 1922.8845  1135.396   107.4906   0.4296993  0.39370805  24.940155  0.9999999 0.61837023 0.91044563   93.75158  25.497929 2.6564128    -0.001475215   0.008569865  107.56944  -0.0047574528     0.03959274   -2.2668903  139.6609 5.2303243 1397p045    1 1397p045w1o0039052e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  17.421574   0.2565868                                                                       
         23.4     27.6285 1905.4197 1140.2505   528.0562 0.083948635   0.0794092  24.705444        1.0  1.0843446 0.99688244  523.39594  25.255165 2.6563418    0.0037596226  0.0017417732   528.1626    0.012315973    0.008185496   -1.6254885 139.65718 5.2169843 1397p045    1 1397p045w1o0025797e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  15.693299 0.050833967                                                                       
         23.5   29.379305 1924.0017 1143.2002  278.27106  0.16306846  0.15050687  24.520205        1.0  0.8341084  0.9238764  275.75128  25.078766 2.6532645  -0.00044482946  0.0032689485  278.29266  0.00017045545    0.007482748    -2.195747 139.65492 5.2311764 1397p045    1 1397p045w1o0026039e011   11       1            0          0    11       1 58434.207  58436.89 58435.547   16.38883  0.09591978                                                                       
