         23.2   15.328827 1966.4167 465.38156  124.18242  0.31571776  0.29209146  21.345013 0.99999994  0.9092904 0.24418284  123.06345  21.853241  2.655004     0.014623761  0.0067306175 124.281845     0.03419296    0.050753944    -3.789949 169.83875 0.72022575 1694p000    1 1694p000w1o0035544e011   12       1            0          0    11       0  58255.07 58258.016 58256.543   17.26485  0.18849222                                                                                                                                                     
         23.3    27.79294 1969.6517 460.58926   94.50617   0.4269294  0.40532386    22.3316        1.0  1.4866982 0.25827563   93.38299  22.827053 2.6549802    -0.013731778   0.009225348   94.75147      1.0967528    -0.27711535   -3.4934704 169.84239  0.7226961 1694p000    1 1694p000w1o0035555e011   11       1            0          0    11       0  58255.07 58258.016 58256.543   17.56135  0.26149878                                                                                                                                                     
         23.4    48.64637 1943.1786  464.5702  657.46246  0.06502044 0.059349477  23.049006        1.0  0.9133871  0.7829966  673.88586  23.562073 2.6539857   -0.0022838116  0.0012853356  657.38873   0.0134518165  -0.0045141936   -3.4587002 169.83936  0.7024776 1694p000    1 1694p000w1o0025272e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.455322 0.038078837                                                                                                                                                     
         23.5   48.932663  1958.318  447.9345   365.6237  0.11137157  0.10236625  22.218956        1.0 0.40888083  0.7602684  372.81784   22.73204  2.650021    0.0024859905  0.0022585168  365.66156    0.009886864  -0.0012657633   -3.2388372 169.85207  0.7140391 1694p000    1 1694p000w1o0025429e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.092415  0.06606163                                                                                                                                                     
         23.6    50.73896 1945.8245 476.27264  172.14853  0.23435798  0.22352268  22.544151 0.99999994  0.6751764 0.31662926  188.83551  23.059221  2.651854   0.00079494715   0.004878385  172.32567    0.012721385   -0.098107755   -3.6041033 169.83041  0.7044991 1694p000    1 1694p000w1o0035507e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.910242   0.1430067                                                                                                                                                     
         23.7   52.900925 1979.5154 460.90396  598.43066  0.06575825 0.060952947    21.8459 0.99999994 0.62705487  0.6996743   604.6629  22.353323  2.650952     0.004001677  0.0013757164  598.28625   -0.015283034  -0.0035498082   -3.2588751 169.84216 0.73022944 1694p000    1 1694p000w1o0025700e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.557466  0.03965274                                                                                                                                                     
         24.1  0.48511612 1960.8718 465.72443  918.67474   0.1996466  0.19210115   94.90438  0.9999999  0.6017148 0.68781745   944.4302   97.42801 2.8949115   -0.0026593804  0.0037948317  918.74554    0.065534614     0.09622965   -5.3130765 169.83847  0.7159909 1694p000    2 1694p000w2o0022602e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.092095  0.11256434                                                                                                                                                     
         24.2   14.987733 1955.4122 465.09467  270.09592  0.69962555   0.6504173   96.17496        1.0  0.8280338 0.41923282  302.36682   98.71703 2.8945174    -0.007009566   0.013668644  269.83658     0.33069947    -0.34040493    -4.849612 169.83896   0.711821 1694p000    2 1694p000w2o0033924e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.421206   0.4043131                                                                                                                                                     
         24.3   15.897705 1961.7006  471.2681   267.1609   0.6739039  0.62861806  94.962234        1.0 0.83218956 0.28101525  290.73788   97.60449 2.8956783    0.0010744333    0.01375021  266.75308     0.26206896    -0.42357284   -5.0271583 169.83424  0.7166242 1694p000    2 1694p000w2o0036281e011   10       1           32          0    11       0  58255.07 58258.016 58256.543  16.433067   0.4035331                 5                                                                                    circular halo                                  
         24.4   30.062962 1970.6797 460.77313  282.72708   0.6331728   0.5887886  90.226906        1.0 0.36130553 0.47193563  315.16458   92.64589 2.8953226    0.0010998845   0.011829737  282.52206    -0.17137845    0.048097346   -5.7214713 169.84225 0.72348124 1694p000    2 1694p000w2o0035553e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.371582  0.35903013                                                                                                                                                     
