         22.4   28.156832 1591.8287 1595.1394   403.5031   0.4248417  0.38746715   86.58993        1.0  0.6858924  0.9265253  390.15118  88.901375 2.8867593    0.009810746   0.008422122   403.5823   -0.023303565   -0.0046151443  -3.6295834 152.33669  -2.594682 1527m031    2 1527m031w2o0018941e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  15.985383   0.2366728                                                                       
         22.5   29.108292 1590.1061 1602.5186  298.75192   0.5617783   0.5318962   86.39981        1.0 0.43227515  0.9071903    294.483   88.72127 2.8894193   -0.004749179     0.0108822   298.7254    0.007768458   -0.0069643813  -3.5776236 152.33104 -2.5959957 1527m031    2 1527m031w2o0018923e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.311724   0.3232191                                                                       
         22.6   29.720661 1580.7872 1585.3881  259.62857   0.6600281   0.6020891  88.008995  0.9999999 0.59487194 0.89548016  265.00323    90.4111 2.8894699   -0.002196908   0.012919069  259.62418   -0.010499697     0.008705518  -3.1535711 152.34413 -2.6031182 1527m031    2 1527m031w2o0029362e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.464119  0.38319987                                                                       
         22.7   32.472878  1592.947 1599.5719  309.56918    0.545596  0.50440043   85.37872        1.0  0.9844241  0.8854258  306.48386  87.676605 2.8891106  -0.0020119548  0.0102603035  309.54178    -0.18302476      -0.1584747  -3.6043673  152.3333 -2.5938265 1527m031    2 1527m031w2o0018961e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.273106  0.30740336                                                                       
         22.8    34.64717 1569.9406 1600.8394  366.27258  0.46252376  0.43217152   87.64013        1.0 0.72026724 0.92974967  383.66162   89.98694 2.8865507   -0.008639336   0.009313449   365.8417    0.056917835      0.05177982   -4.286235 152.33232 -2.6113992 1527m031    2 1527m031w2o0018678e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.090488  0.26492584                                                                       
         22.9    37.38134 1589.3173 1607.3826  237.26677   0.6777052   0.6400655  83.769516        1.0  0.6503025  0.9601837   243.2013   86.17623 2.8899891    -0.01221627   0.013827249  238.12343     0.30948424       0.1475581  -2.9471912 152.32732  -2.596597 1527m031    2 1527m031w2o0034647e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.561907   0.4005669                                                                       
        22.10   40.523663 1596.2104 1593.9515  362.20044   0.4785703  0.43787274  87.704666        1.0 0.51177466  0.9392963   349.8528   90.02949   2.88641    0.013250649   0.009706458  362.17828    0.008765086   0.00034518258  -3.1928887  152.3376 -2.5913353 1527m031    2 1527m031w2o0018996e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.102627  0.26823154                                                                       
        22.11    40.53673 1575.8795 1582.5929  359.11432   0.4687302  0.44474298   87.26348        1.0  0.4131354  0.9184906   338.4563  89.603676  2.889175   -0.013127446   0.009603537   357.5832    0.020413008     -0.31138754  -3.2899785 152.34627 -2.6068676 1527m031    2 1527m031w2o0018757e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  16.111917  0.26921493                                                                       
        22.12   40.721493 1567.3826  1592.159  242.56752  0.70722395  0.66586393  87.831085        1.0  0.3588897 0.84056807  267.78055   90.16939  2.888004    0.008006513   0.013919456  242.27315     0.05594037     -0.00883459  -4.1880684 152.33896 -2.6133554 1527m031    2 1527m031w2o0034596e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.537918  0.41180706                                                                       
        22.13   42.575382 1569.0967 1587.0852   266.1558   0.6271307  0.58936185   86.52867        1.0  0.6076785 0.89982915  286.40515   88.90394 2.8860805   -0.014622092   0.013250286  264.82724      0.1647727      0.39506373  -4.2166014 152.34283 -2.6120472 1527m031    2 1527m031w2o0029324e010   12       1            0          0    10       0  58241.72 58244.664  58243.19   16.43716    0.366268                                                                       
        22.14   43.613857  1580.256 1580.3623  502.27878  0.34252313   0.3235411  89.840645  1.0000001 0.49355268  0.9184794   504.8943  92.252235 2.8894935    0.008130252   0.006858207   501.9505    0.044454236     0.021661364  -2.2060347 152.34798 -2.6035254 1527m031    2 1527m031w2o0018806e010   10       1            0          0    10       0  58241.72 58244.664  58243.19  15.747638  0.19631313                                                                       
        22.15   48.140648 1564.1396 1596.6372  244.28006  0.68805605  0.64408547   85.73151        1.0 0.41334608  0.7281373  269.57367   88.06909 2.8889077   -0.012777746   0.013680935  244.29578     -0.2628379      0.04820176  -3.7210174 152.33553 -2.6158311 1527m031    2 1527m031w2o0034587e010   12       1            0          0    10       0  58241.72 58244.664  58243.19   16.53028   0.3979586                                                                       
        22.16   55.372272 1597.8804 1584.2573  229.95888   0.7369623  0.69668245   88.64793        1.0 0.61389565  0.9810018  217.26964  91.087074 2.8877454  -0.0034306645   0.014889439  229.78882    0.012358125    -0.026709378   -3.460003   152.345 -2.5900624 1527m031    2 1527m031w2o0034667e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.595875   0.4413491                                                                       
        22.17   60.126328 1566.7849 1580.1172  357.25095  0.46997073  0.43609098   85.99038  0.9999999 0.60238075  0.9831818  362.16757   88.38067 2.8868072   0.0043773055   0.009223709  356.21912     0.19399597     -0.04058298    -4.56435 152.34816 -2.6138148 1527m031    2 1527m031w2o0018652e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.117567    0.266567                                                                       
         23.1   0.8346444 1581.9279   1596.26   454.8064  0.09895349  0.09369526   24.70583        1.0 0.90402377 0.98679507  453.66583  25.250828 2.6409776   0.0072869062   0.002025657  454.85138   -0.002055489     0.007572269  -0.8909634 152.33583 -2.6022441 1527m031    1 1527m031w1o0021278e011   11       1            0          0    11       1 58447.816  58453.38 58450.598  15.855433 0.059037115                                                                       
         23.2   25.804016 1577.3188 1604.4924  407.59778  0.11160163 0.105015896  24.758354 0.99999994 0.75676703    0.97149  404.16928  25.305714 2.6452196   0.0034768581  0.0021877803   407.7044    0.009193333     0.016566506    -1.10635 152.32953 -2.6057625 1527m031    1 1527m031w1o0021208e011   11       1            0          0    11       1 58447.816  58453.38 58450.598  15.974421  0.06603123                                                                       
         23.3   26.916286 1590.2075 1600.8982  137.79056   0.3493398  0.32156435  26.227297        1.0 0.51772547  0.9693849  120.16102   26.80572 2.6394336  -0.0030130148  0.0071241013  137.81445    0.007946225   -0.0024653843  -0.3113912 152.33228 -2.5959187 1527m031    1 1527m031w1o0021375e011   10       1            0          0    11       1 58447.816  58453.38 58450.598   17.15195   0.2092124                                                                       
         23.4   31.842728 1593.1865 1595.2781  168.24815  0.28175265  0.26451442  25.443073  0.9999999  0.9109312  0.9886885  155.76848  25.990612   2.64191     0.01672113    0.00594145  168.26445    0.006301744     0.009525966 -0.23683447 152.33658 -2.5936446 1527m031    1 1527m031w1o0021410e011   10       1            0          0    11       1 58447.816  58453.38 58450.598  16.935123  0.16545784                                                                       
         23.5   33.789574 1580.9742 1583.8927 119.391464  0.35685462   0.3347376  23.177034 0.99999994  0.7166771 0.73348325  109.99372  23.706364  2.638604    0.003872931  0.0071806484  119.22377     0.08278486      -0.2140666  -0.9353505 152.34528 -2.6029758 1527m031    1 1527m031w1o0031362e011   12       1            0          0    11       1 58447.816  58453.38 58450.598  17.307568  0.21347919                                                                       
         23.6    35.14782 1569.9442 1601.3181  110.21166  0.38240835  0.35711393  22.998857 0.99999994 0.32081148 0.80053914  121.10182  23.539337  2.641897    0.002764225  0.0075803455  110.64891     0.13959746      0.20497271  -1.7898206 152.33195 -2.6113963 1527m031    1 1527m031w1o0031338e011   12       1            0          0    11       1 58447.816  58453.38 58450.598  17.394432  0.22994785                                                                       
         23.7   38.703297 1576.6127  1583.016  209.03069   0.2099437  0.19360548  24.011236 0.99999994  1.5033952  0.8424325    199.893  24.539555 2.6402197   0.0024133325  0.0042798575  208.97528   -0.024781497     0.047312867  -1.2093835 152.34595 -2.6063075 1527m031    1 1527m031w1o0021192e011   11       1            0          0    11       1 58447.816  58453.38 58450.598  16.699474   0.1252708                                                                       
         23.8    42.85106 1569.1525 1586.8401   302.9024  0.13816845  0.13052727  23.886429        1.0 0.85918945  0.9544628     299.39   24.43804  2.639755  -0.0025463104  0.0029673253  302.89102    0.005934909    0.0032236448  -1.8704481 152.34302 -2.6120048 1527m031    1 1527m031w1o0021108e011   10       1            0          0    11       1 58447.816  58453.38 58450.598  16.296743 0.085797615                                                                       
